,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
20,1991-12-23,8.263283604822336,8.469863603299492,8.263283604822336,8.469863603299492,0.3103589774619289,158600,4.527778
21,1991-12-24,8.469863603299492,8.469863603299492,8.366573604060914,8.418219533299492,0.30846627258883247,62400,4.611111
22,1991-12-26,8.469863603299492,8.624801391015227,8.469863603299492,8.57315546177665,0.3141443872081218,83600,4.5833330000000005
23,1991-12-27,8.57315546177665,8.57315546177665,8.469863603299492,8.521509532538072,0.3122516823350254,183000,4.5833330000000005
24,1991-12-30,8.57315546177665,8.57315546177665,8.521509532538072,8.521509532538072,0.3122516823350254,101600,4.777778
25,1991-12-31,8.57315546177665,8.883029177969542,8.57315546177665,8.883029177969542,0.3254987572081218,126000,4.777778
26,1992-01-02,8.81859341057205,8.973304956821146,8.71545299858798,8.870164544837076,0.3250273614699493,173000,4.805555
27,1992-01-03,8.870164544837076,9.02487609108617,8.870164544837076,8.92173382255612,0.32691546873280236,215000,4.9166669999999995
28,1992-01-06,8.973304956821146,9.282729905865317,8.973304956821146,9.128018359616219,0.334475323968139,198000,4.944445
29,1992-01-07,9.128018359616219,9.33430104013034,9.128018359616219,9.179589493881247,0.3363652877769733,434000,4.944445
30,1992-01-08,9.179589493881247,9.23115877160029,9.128018359616219,9.179589493881247,0.3363652877769733,131600,4.9166669999999995
31,1992-01-09,9.179589493881247,9.179589493881247,9.128018359616219,9.128018359616219,0.334475323968139,149400,5.0
32,1992-01-10,9.128018359616219,9.282729905865317,9.128018359616219,9.282729905865317,0.34014521539464165,184400,5.0
33,1992-01-13,9.23115877160029,9.33430104013034,9.23115877160029,9.282729905865317,0.34014521539464165,92600,5.0833330000000005
34,1992-01-14,9.282729905865317,9.437441452114411,9.282729905865317,9.437441452114411,0.345813250275163,153000,5.138889
35,1992-01-15,9.385870317849385,9.54058372064446,9.385870317849385,9.54058372064446,0.34959317789283134,106200,5.138889
36,1992-01-16,9.643725989174511,9.695295266893558,9.54058372064446,9.54058372064446,0.34959317789283134,73200,5.1666669999999995
37,1992-01-17,9.489012586379436,9.592154854909486,9.489012586379436,9.592154854909486,0.3514831417016655,116000,5.138889
38,1992-01-20,9.592154854909486,9.643725989174511,9.54058372064446,9.54058372064446,0.34959317789283134,60200,5.1666669999999995
39,1992-01-21,9.54058372064446,9.643725989174511,9.54058372064446,9.592154854909486,0.3514831417016655,37800,5.1666669999999995
40,1992-01-22,9.54058372064446,9.643725989174511,9.54058372064446,9.592154854909486,0.3514831417016655,36000,5.1666669999999995
41,1992-01-23,9.54058372064446,9.643725989174511,9.54058372064446,9.592154854909486,0.3514831417016655,50600,5.1666669999999995
42,1992-01-24,9.54058372064446,9.643725989174511,9.489012586379436,9.592154854909486,0.3625982824909486,44000,5.138889
43,1992-01-27,9.592154854909486,9.592154854909486,9.489012586379436,9.54058372064446,0.3606489092107169,35400,5.194445
44,1992-01-28,9.643725989174511,9.643725989174511,9.54058372064446,9.643725989174511,0.3645476557711803,31400,5.222222
45,1992-01-29,9.798437535423606,9.9531490816727,9.695295266893558,9.695295266893558,0.366497029051412,222600,5.25
46,1992-01-30,9.695295266893558,9.74686640115858,9.695295266893558,9.74686640115858,0.36844825887762495,224400,5.25
47,1992-01-31,9.695295266893558,9.798437535423606,9.695295266893558,9.74686640115858,0.36844825887762495,32600,5.277778
48,1992-02-03,9.711704545454547,9.865857969242427,9.660319454242424,9.763089636666667,0.3690614213636364,148400,5.3333330000000005
49,1992-02-04,9.763089636666667,10.020013242878788,9.763089636666667,9.865857969242427,0.3729461031818182,55800,5.388889
50,1992-02-05,9.865857969242427,9.968628151666667,9.865857969242427,9.968628151666667,0.37683078500000006,30600,5.388889
51,1992-02-06,9.968628151666667,10.122781575454548,9.968628151666667,9.968628151666667,0.37683078500000006,129000,5.444445
52,1992-02-07,9.968628151666667,10.122781575454548,9.968628151666667,10.07139833409091,0.38071546681818186,152400,5.444445
53,1992-02-10,10.07139833409091,10.174166666666668,10.020013242878788,10.07139833409091,0.38071546681818186,49400,5.4166669999999995
54,1992-02-11,10.174166666666668,10.174166666666668,10.020013242878788,10.020013242878788,0.37877312590909096,37800,5.4166669999999995
55,1992-02-12,9.968628151666667,10.020013242878788,9.917243060454545,10.020013242878788,0.37877312590909096,321200,5.361111
56,1992-02-13,9.968628151666667,9.968628151666667,9.865857969242427,9.917243060454545,0.37488844409090905,263600,5.361111
57,1992-02-14,9.865857969242427,9.917243060454545,9.865857969242427,9.917243060454545,0.37488844409090905,41400,5.3333330000000005
58,1992-02-18,9.968628151666667,9.968628151666667,9.865857969242427,9.865857969242427,0.3729461031818182,26000,5.305555
59,1992-02-19,9.865857969242427,9.865857969242427,9.814472878030305,9.814472878030305,0.37100376227272724,36200,5.277778
60,1992-02-20,9.711704545454547,9.814472878030305,9.711704545454547,9.763089636666667,0.3690614213636364,138600,5.277778
61,1992-02-21,9.711704545454547,9.763089636666667,9.711704545454547,9.763089636666667,0.3690614213636364,4800,5.305555
62,1992-02-24,9.763089636666667,9.814472878030305,9.763089636666667,9.814472878030305,0.37100376227272724,117000,5.3333330000000005
63,1992-02-25,9.814472878030305,9.865857969242427,9.763089636666667,9.865857969242427,0.3729461031818182,65600,5.277778
64,1992-02-26,9.814472878030305,9.814472878030305,9.763089636666667,9.763089636666667,0.3690614213636364,101000,5.388889
65,1992-02-27,9.865857969242427,9.968628151666667,9.865857969242427,9.968628151666667,0.37683078500000006,96600,5.3333330000000005
66,1992-02-28,9.917243060454545,9.917243060454545,9.865857969242427,9.865857969242427,0.3729461031818182,5600,5.472222
67,1992-03-02,9.918534542864322,10.071913326331659,9.918534542864322,10.071913326331659,0.38073490417085426,162200,5.555555
68,1992-03-03,10.17416707567839,10.378672733819094,10.17416707567839,10.225292109798994,0.3865326453768844,96200,5.5833330000000005
69,1992-03-04,10.276418984472363,10.378672733819094,10.225292109798994,10.276418984472363,0.3884652257788945,43400,5.444445
70,1992-03-05,10.225292109798994,10.276418984472363,10.020788292211055,10.020788292211055,0.37880232376884426,31800,5.361111
71,1992-03-06,10.071913326331659,10.071913326331659,9.816280793517588,9.867407668190955,0.373004582562814,174000,5.444445
72,1992-03-09,9.867407668190955,10.17416707567839,9.867407668190955,10.020788292211055,0.37880232376884426,29600,5.388889
73,1992-03-10,10.071913326331659,10.071913326331659,9.918534542864322,9.918534542864322,0.37493716296482416,503400,5.388889
74,1992-03-11,9.969661417537687,9.969661417537687,9.918534542864322,9.918534542864322,0.37493716296482416,13400,5.361111
75,1992-03-12,10.020788292211055,10.020788292211055,9.867407668190955,9.867407668190955,0.373004582562814,23400,5.4166669999999995
76,1992-03-13,9.867407668190955,9.969661417537687,9.867407668190955,9.969661417537687,0.37686974336683415,311400,5.361111
77,1992-03-16,9.918534542864322,9.918534542864322,9.867407668190955,9.867407668190955,0.373004582562814,36000,5.3333330000000005
78,1992-03-17,9.867407668190955,9.867407668190955,9.765153918844222,9.816280793517588,0.37107200216080394,46800,5.3333330000000005
79,1992-03-18,9.816280793517588,9.867407668190955,9.816280793517588,9.816280793517588,0.37107200216080394,79200,5.388889
80,1992-03-19,9.918534542864322,9.918534542864322,9.867407668190955,9.918534542864322,0.37493716296482416,16200,5.3333330000000005
81,1992-03-20,9.918534542864322,9.918534542864322,9.816280793517588,9.816280793517588,0.37107200216080394,28200,5.361111
82,1992-03-23,9.816280793517588,9.867407668190955,9.816280793517588,9.867407668190955,0.373004582562814,16200,5.277778
83,1992-03-24,9.816280793517588,9.867407668190955,9.714028884723618,9.714028884723618,0.3672068413567839,204600,5.25
84,1992-03-25,9.816280793517588,9.816280793517588,9.611775135376885,9.662902010050251,0.36527426095477383,63800,5.222222
85,1992-03-26,9.611775135376885,9.662902010050251,9.611775135376885,9.611775135376885,0.36333983999999997,7200,5.222222
86,1992-03-27,9.611775135376885,9.611775135376885,9.611775135376885,9.611775135376885,0.36333983999999997,40400,5.222222
87,1992-03-30,9.611775135376885,9.611775135376885,9.560650101256282,9.611775135376885,0.36333983999999997,9200,5.25
88,1992-03-31,9.560650101256282,9.662902010050251,9.560650101256282,9.662902010050251,0.36527426095477383,56600,5.222222
89,1992-04-01,9.597994812602153,9.649048387096775,9.597994812602153,9.597994812602153,0.3628189226666667,147600,5.194445
90,1992-04-02,9.597994812602153,9.597994812602153,9.546943076021504,9.546943076021504,0.36088911298924736,120600,5.194445
91,1992-04-03,9.597994812602153,9.597994812602153,9.546943076021504,9.546943076021504,0.36088911298924736,2000,5.1666669999999995
92,1992-04-06,9.597994812602153,9.597994812602153,9.495889501526882,9.495889501526882,0.35895930331182796,46800,5.055555
93,1992-04-07,9.546943076021504,9.546943076021504,9.291675203548388,9.291675203548388,0.35124006460215057,55800,5.0
94,1992-04-08,9.24062346696774,9.291675203548388,9.036411006903226,9.189569892473118,0.3473804452473118,65600,4.944445
95,1992-04-09,9.138516317978496,9.24062346696774,9.08746458139785,9.08746458139785,0.3435208258924731,108800,4.972222
96,1992-04-10,9.08746458139785,9.138516317978496,9.036411006903226,9.138516317978496,0.3454506355698925,174000,5.027778
97,1992-04-13,9.138516317978496,9.291675203548388,9.08746458139785,9.24062346696774,0.3493102549247312,219600,5.111111
98,1992-04-14,9.342728778043012,9.393782352537636,9.342728778043012,9.393782352537636,0.35509968395698926,115400,5.1666669999999995
99,1992-04-15,9.444835927032258,9.495889501526882,9.444835927032258,9.495889501526882,0.35895930331182796,99800,5.1666669999999995
100,1992-04-16,9.495889501526882,9.495889501526882,9.495889501526882,9.495889501526882,0.35895930331182796,4400,5.222222
101,1992-04-20,9.495889501526882,9.597994812602153,9.495889501526882,9.597994812602153,0.3628189226666667,11600,5.25
102,1992-04-21,9.649048387096775,9.649048387096775,9.649048387096775,9.649048387096775,0.36475057025806457,12600,5.277778
103,1992-04-22,9.649048387096775,9.700101961591399,9.649048387096775,9.700101961591399,0.36668037993548386,17400,5.194445
104,1992-04-23,9.597994812602153,9.597994812602153,9.546943076021504,9.546943076021504,0.36088911298924736,390600,5.194445
105,1992-04-24,9.342728778043012,9.546943076021504,9.342728778043012,9.546943076021504,0.394333633655914,9000,5.25
106,1992-04-27,9.649048387096775,9.700101961591399,9.597994812602153,9.649048387096775,0.39855164623655914,21800,5.25
107,1992-04-28,9.597994812602153,9.649048387096775,9.597994812602153,9.649048387096775,0.39855164623655914,44000,5.305555
108,1992-04-29,9.649048387096775,9.751153698172043,9.649048387096775,9.751153698172043,0.4027696588172043,8400,5.4166669999999995
109,1992-04-30,9.802207272666667,9.955367996150537,9.802207272666667,9.955367996150537,0.41120384606451615,21600,5.4166669999999995
110,1992-05-01,9.941115500808877,9.941115500808877,9.839154532419473,9.941115500808877,0.410615150508232,144000,5.4166669999999995
111,1992-05-04,9.890135016614174,9.941115500808877,9.890135016614174,9.941115500808877,0.410615150508232,6200,5.5833330000000005
112,1992-05-05,9.941115500808877,10.2979752196063,9.941115500808877,10.246994735411597,0.4232492369506085,100800,5.527778
113,1992-05-06,10.196014251216894,10.348955703801002,10.14503560230494,10.14503560230494,0.4190390983249821,36200,5.611111
114,1992-05-07,10.14503560230494,10.2979752196063,10.14503560230494,10.2979752196063,0.4253543062634217,15600,5.611111
115,1992-05-08,10.2979752196063,10.2979752196063,10.246994735411597,10.2979752196063,0.4253543062634217,16200,5.6666669999999995
116,1992-05-11,10.246994735411597,10.399936187995705,10.246994735411597,10.399936187995705,0.4295662801717967,10800,5.777778
117,1992-05-12,10.399936187995705,10.603856289491768,10.399936187995705,10.603856289491768,0.437990227988547,53400,5.694445
118,1992-05-13,10.501895321102364,10.552875805297067,10.45091667219041,10.45091667219041,0.43167318476735866,22400,5.638889
119,1992-05-14,10.399936187995705,10.399936187995705,10.348955703801002,10.348955703801002,0.4274612108589836,26400,5.527778
120,1992-05-15,10.246994735411597,10.246994735411597,10.14503560230494,10.14503560230494,0.4190390983249821,27200,5.611111
121,1992-05-18,10.196014251216894,10.2979752196063,10.14503560230494,10.2979752196063,0.4253543062634217,21600,5.638889
122,1992-05-19,10.2979752196063,10.348955703801002,10.2979752196063,10.348955703801002,0.4274612108589836,20000,5.611111
123,1992-05-20,10.246994735411597,10.348955703801002,10.196014251216894,10.2979752196063,0.4253543062634217,62000,5.611111
124,1992-05-21,10.2979752196063,10.348955703801002,10.2979752196063,10.2979752196063,0.4253543062634217,28800,5.6666669999999995
125,1992-05-22,10.2979752196063,10.501895321102364,10.2979752196063,10.399936187995705,0.4295662801717967,101600,5.694445
126,1992-05-26,10.399936187995705,10.45091667219041,10.399936187995705,10.45091667219041,0.43167318476735866,33200,5.722222
127,1992-05-27,10.399936187995705,10.501895321102364,10.399936187995705,10.501895321102364,0.43377825408017184,15600,5.722222
128,1992-05-28,10.45091667219041,10.501895321102364,10.399936187995705,10.501895321102364,0.43377825408017184,66000,5.722222
129,1992-05-29,10.552875805297067,10.552875805297067,10.501895321102364,10.501895321102364,0.43377825408017184,9800,5.777778
130,1992-06-01,10.46444205676177,10.566039398302426,10.46444205676177,10.566039398302426,0.4364282086305279,100200,5.722222
131,1992-06-02,10.515240727532099,10.515240727532099,10.46444205676177,10.46444205676177,0.4322312560271042,76800,5.694445
132,1992-06-03,10.413645214728959,10.46444205676177,10.413645214728959,10.413645214728959,0.43013369409415125,47000,5.722222
133,1992-06-04,10.46444205676177,10.515240727532099,10.413645214728959,10.46444205676177,0.4322312560271042,15600,5.722222
134,1992-06-05,10.46444205676177,10.46444205676177,10.413645214728959,10.46444205676177,0.4322312560271042,49400,5.694445
135,1992-06-08,10.362846543958632,10.413645214728959,10.312047873188304,10.413645214728959,0.43013369409415125,43200,5.694445
136,1992-06-09,10.413645214728959,10.413645214728959,10.413645214728959,10.413645214728959,0.43013369409415125,39600,5.611111
137,1992-06-10,10.362846543958632,10.362846543958632,10.261249202417977,10.261249202417977,0.42383735082025686,43400,5.638889
138,1992-06-11,10.261249202417977,10.312047873188304,10.261249202417977,10.312047873188304,0.4259367414907276,33600,5.638889
139,1992-06-12,10.261249202417977,10.312047873188304,10.261249202417977,10.312047873188304,0.4259367414907276,3800,5.694445
140,1992-06-15,10.312047873188304,10.413645214728959,10.261249202417977,10.413645214728959,0.43013369409415125,50600,5.722222
141,1992-06-16,10.362846543958632,10.46444205676177,10.362846543958632,10.46444205676177,0.4322312560271042,154200,5.722222
142,1992-06-17,10.46444205676177,10.46444205676177,10.46444205676177,10.46444205676177,0.4322312560271042,31800,5.722222
143,1992-06-18,10.413645214728959,10.46444205676177,10.413645214728959,10.46444205676177,0.4322312560271042,89000,5.694445
144,1992-06-19,10.362846543958632,10.413645214728959,10.362846543958632,10.413645214728959,0.43013369409415125,16400,5.722222
145,1992-06-22,10.413645214728959,10.46444205676177,10.362846543958632,10.46444205676177,0.4322312560271042,55800,5.722222
146,1992-06-23,10.413645214728959,10.46444205676177,10.413645214728959,10.46444205676177,0.4322312560271042,1200,5.694445
147,1992-06-24,10.413645214728959,10.46444205676177,10.413645214728959,10.413645214728959,0.43013369409415125,7200,5.722222
148,1992-06-25,10.46444205676177,10.515240727532099,10.46444205676177,10.46444205676177,0.4322312560271042,118800,5.722222
149,1992-06-26,10.515240727532099,10.515240727532099,10.46444205676177,10.46444205676177,0.4322312560271042,30600,5.694445
150,1992-06-29,10.515240727532099,10.515240727532099,10.362846543958632,10.413645214728959,0.43013369409415125,124200,5.638889
151,1992-06-30,10.413645214728959,10.413645214728959,10.15965186087732,10.312047873188304,0.4259367414907276,189200,5.638889
152,1992-07-01,10.290029265629892,10.290029265629892,10.239339061772244,10.290029265629892,0.4250272680213523,2468600,5.638889
153,1992-07-02,10.239339061772244,10.340719469487544,10.239339061772244,10.290029265629892,0.4250272680213523,1092800,5.638889
154,1992-07-06,10.290029265629892,10.290029265629892,10.239339061772244,10.290029265629892,0.4250272680213523,242000,5.638889
155,1992-07-07,10.290029265629892,10.340719469487544,10.290029265629892,10.290029265629892,0.4250272680213523,261800,5.638889
156,1992-07-08,10.340719469487544,10.340719469487544,10.290029265629892,10.290029265629892,0.4250272680213523,181200,5.694445
157,1992-07-09,10.340719469487544,10.391409673345196,10.340719469487544,10.391409673345196,0.42921525916014236,314000,5.75
158,1992-07-10,10.391409673345196,10.492788256227758,10.340719469487544,10.492788256227758,0.43340142546619215,335000,5.8333330000000005
159,1992-07-13,10.54347846008541,10.644857042967974,10.54347846008541,10.644857042967974,0.43968249975800716,321200,5.8333330000000005
160,1992-07-14,10.59416683911032,10.644857042967974,10.54347846008541,10.644857042967974,0.43968249975800716,444600,5.805555
161,1992-07-15,10.644857042967974,10.695547246825624,10.59416683911032,10.59416683911032,0.4375894166049822,44000,5.805555
162,1992-07-16,10.59416683911032,10.644857042967974,10.54347846008541,10.59416683911032,0.4375894166049822,97200,5.777778
163,1992-07-17,10.644857042967974,10.644857042967974,10.492788256227758,10.54347846008541,0.4354963334519573,125000,5.777778
164,1992-07-20,10.442098052370108,10.54347846008541,10.442098052370108,10.54347846008541,0.4354963334519573,82200,5.805555
165,1992-07-21,10.59416683911032,10.644857042967974,10.492788256227758,10.59416683911032,0.4375894166049822,45800,5.861111
166,1992-07-22,10.644857042967974,10.695547246825624,10.59416683911032,10.695547246825624,0.4417774077437722,80000,5.888889
167,1992-07-23,10.644857042967974,10.796927654540925,10.644857042967974,10.746237450683275,0.44387049089679714,146600,5.75
168,1992-07-24,10.59416683911032,10.644857042967974,10.442098052370108,10.492788256227758,0.46844733824199297,107000,5.805555
169,1992-07-27,10.492788256227758,10.644857042967974,10.492788256227758,10.59416683911032,0.47297292343772246,18800,5.805555
170,1992-07-28,10.59416683911032,10.644857042967974,10.54347846008541,10.59416683911032,0.47297292343772246,223400,5.861111
171,1992-07-29,10.644857042967974,10.695547246825624,10.59416683911032,10.695547246825624,0.47749850863345195,97200,5.9166669999999995
172,1992-07-30,10.644857042967974,10.847617858398577,10.59416683911032,10.796927654540925,0.4820240938291815,185400,6.027778
173,1992-07-31,10.796927654540925,11.253135839594306,10.796927654540925,10.999686645138791,0.4910770890533808,86400,6.027778
174,1992-08-03,11.01900419371895,11.069550493520229,10.867367113967353,10.968459713569906,0.4896829738254081,106200,5.972222
175,1992-08-04,10.91791341376863,10.91791341376863,10.867367113967353,10.867367113967353,0.48517023628105044,35400,5.888889
176,1992-08-05,10.715730034215756,10.766276334017032,10.665183734414478,10.715730034215756,0.4783993103122782,60200,5.805555
177,1992-08-06,10.715730034215756,10.715730034215756,10.51354665466288,10.564091134811925,0.4716302039957417,189000,5.861111
178,1992-08-07,10.564091134811925,10.665183734414478,10.564091134811925,10.665183734414478,0.4761429415400993,46200,5.8333330000000005
179,1992-08-10,10.665183734414478,10.665183734414478,10.614637434613202,10.614637434613202,0.47388657276792057,17400,5.8333330000000005
180,1992-08-11,10.564091134811925,10.614637434613202,10.463000354861604,10.614637434613202,0.47388657276792057,138000,5.8333330000000005
181,1992-08-12,10.614637434613202,10.665183734414478,10.614637434613202,10.614637434613202,0.47388657276792057,9000,5.888889
182,1992-08-13,10.665183734414478,10.766276334017032,10.614637434613202,10.715730034215756,0.4783993103122782,68600,5.861111
183,1992-08-14,10.715730034215756,10.715730034215756,10.614637434613202,10.665183734414478,0.4761429415400993,9000,5.861111
184,1992-08-17,10.665183734414478,10.665183734414478,10.564091134811925,10.665183734414478,0.4761429415400993,24200,5.861111
185,1992-08-18,10.665183734414478,10.665183734414478,10.614637434613202,10.665183734414478,0.4761429415400993,7400,5.888889
186,1992-08-19,10.564091134811925,10.766276334017032,10.564091134811925,10.715730034215756,0.4783993103122782,39600,5.861111
187,1992-08-20,10.766276334017032,10.766276334017032,10.665183734414478,10.665183734414478,0.4761429415400993,10800,5.888889
188,1992-08-21,10.715730034215756,10.766276334017032,10.715730034215756,10.715730034215756,0.4783993103122782,108800,5.8333330000000005
189,1992-08-24,10.614637434613202,10.665183734414478,10.564091134811925,10.614637434613202,0.47388657276792057,7400,5.805555
190,1992-08-25,10.614637434613202,10.614637434613202,10.564091134811925,10.564091134811925,0.4716302039957417,55200,5.8333330000000005
191,1992-08-26,10.614637434613202,10.665183734414478,10.614637434613202,10.614637434613202,0.47388657276792057,5400,5.8333330000000005
192,1992-08-27,10.614637434613202,10.614637434613202,10.51354665466288,10.614637434613202,0.47388657276792057,22800,5.805555
193,1992-08-28,10.564091134811925,10.665183734414478,10.564091134811925,10.564091134811925,0.4716302039957417,91200,5.8333330000000005
194,1992-08-31,10.614637434613202,10.614637434613202,10.614637434613202,10.614637434613202,0.47388657276792057,45000,5.8333330000000005
195,1992-09-01,10.584588920997877,10.584588920997877,10.534185710509554,10.584588920997877,0.4725450679617834,22400,5.8333330000000005
196,1992-09-02,10.584588920997877,10.6349921314862,10.584588920997877,10.584588920997877,0.4725450679617834,46800,5.888889
197,1992-09-03,10.584588920997877,10.685395341974521,10.534185710509554,10.685395341974521,0.47704503059447984,33200,5.861111
198,1992-09-04,10.584588920997877,10.6349921314862,10.584588920997877,10.6349921314862,0.4747950492781316,3000,5.9166669999999995
199,1992-09-08,10.685395341974521,10.786201762951166,10.685395341974521,10.735798552462844,0.47929501191082796,17000,5.888889
200,1992-09-09,10.735798552462844,10.735798552462844,10.584588920997877,10.685395341974521,0.47704503059447984,42200,5.9166669999999995
201,1992-09-10,10.6349921314862,10.735798552462844,10.6349921314862,10.735798552462844,0.47929501191082796,28800,5.9166669999999995
202,1992-09-11,10.735798552462844,10.735798552462844,10.685395341974521,10.735798552462844,0.47929501191082796,20000,5.888889
203,1992-09-14,10.685395341974521,10.735798552462844,10.685395341974521,10.685395341974521,0.47704503059447984,9200,5.944445
204,1992-09-15,10.735798552462844,10.836603158938429,10.735798552462844,10.786201762951166,0.4815468077282378,34200,5.944445
205,1992-09-16,10.735798552462844,10.786201762951166,10.735798552462844,10.786201762951166,0.4815468077282378,23400,5.9166669999999995
206,1992-09-17,10.735798552462844,10.786201762951166,10.685395341974521,10.735798552462844,0.47929501191082796,13800,6.055555
207,1992-09-18,10.786201762951166,10.987810975902335,10.735798552462844,10.987810975902335,0.49054673299363055,46200,6.0833330000000005
208,1992-09-21,10.987810975902335,11.03821418639066,10.887006369426752,11.03821418639066,0.49279671430997873,58400,6.027778
209,1992-09-22,10.987810975902335,10.987810975902335,10.937409579915073,10.937409579915073,0.48829675167728237,37800,6.055555
210,1992-09-23,11.03821418639066,11.03821418639066,10.887006369426752,10.987810975902335,0.49054673299363055,42200,6.027778
211,1992-09-24,11.03821418639066,11.03821418639066,10.937409579915073,10.937409579915073,0.48829675167728237,40400,6.0
212,1992-09-25,11.03821418639066,11.03821418639066,10.836603158938429,10.887006369426752,0.48604677036093413,28800,5.944445
213,1992-09-28,10.887006369426752,10.937409579915073,10.786201762951166,10.786201762951166,0.4815468077282378,12800,6.0
214,1992-09-29,10.735798552462844,10.887006369426752,10.735798552462844,10.887006369426752,0.48604677036093413,51200,6.055555
215,1992-09-30,10.987810975902335,10.987810975902335,10.937409579915073,10.987810975902335,0.49054673299363055,192800,6.055555
216,1992-10-01,10.898843255585332,10.949066931558534,10.898843255585332,10.949066931558534,0.48881701954866,45000,6.0833330000000005
217,1992-10-02,10.999292415634697,11.04951789971086,10.949066931558534,10.999292415634697,0.49105906722143866,296400,6.0833330000000005
218,1992-10-05,10.949066931558534,10.999292415634697,10.898843255585332,10.999292415634697,0.49105906722143866,90200,6.0833330000000005
219,1992-10-06,11.04951789971086,11.099743383787022,10.999292415634697,10.999292415634697,0.49105906722143866,34400,6.138889
220,1992-10-07,11.099743383787022,11.099743383787022,11.04951789971086,11.099743383787022,0.4955431625669957,10200,6.138889
221,1992-10-08,11.099743383787022,11.099743383787022,11.04951789971086,11.099743383787022,0.4955431625669957,14600,6.1666669999999995
222,1992-10-09,11.04951789971086,11.149968867863185,11.04951789971086,11.149968867863185,0.4977870183427363,115200,6.222222
223,1992-10-12,11.200194351939352,11.300643511988715,11.200194351939352,11.250418027912554,0.5022711136882934,93600,6.25
224,1992-10-13,11.200194351939352,11.40109267203808,11.200194351939352,11.300643511988715,0.5045131613610718,124200,6.222222
225,1992-10-14,11.300643511988715,11.40109267203808,11.250418027912554,11.250418027912554,0.5022711136882934,66800,6.25
226,1992-10-15,11.300643511988715,11.300643511988715,11.250418027912554,11.300643511988715,0.5045131613610718,63800,6.277778
227,1992-10-16,11.300643511988715,11.350868996064879,11.300643511988715,11.350868996064879,0.5067552090338504,73200,6.305555
228,1992-10-19,11.350868996064879,11.451318156114247,11.350868996064879,11.40109267203808,0.508997256706629,21600,6.361111
229,1992-10-20,11.451318156114247,11.601994608342736,11.451318156114247,11.501543640190409,0.513483160155148,76400,6.361111
230,1992-10-21,11.551769124266572,11.551769124266572,11.451318156114247,11.501543640190409,0.513483160155148,225000,6.305555
231,1992-10-22,11.501543640190409,11.501543640190409,11.40109267203808,11.40109267203808,0.508997256706629,13800,6.277778
232,1992-10-23,11.451318156114247,11.451318156114247,11.350868996064879,11.350868996064879,0.5067552090338504,17400,6.222222
233,1992-10-26,11.200194351939352,11.250418027912554,11.149968867863185,11.250418027912554,0.5401779922849084,72800,6.222222
234,1992-10-27,11.250418027912554,11.250418027912554,11.200194351939352,11.250418027912554,0.5401779922849084,45800,6.25
235,1992-10-28,11.250418027912554,11.300643511988715,11.250418027912554,11.300643511988715,0.5425900016361073,101600,6.305555
