,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
27,1973-06-12,5.437709055882352,5.6811915960407235,5.437709055882352,5.437709055882352,0.5879138985746606,23200,0.9374299999999999
28,1973-06-13,5.437709055882352,5.6811915960407235,5.437709055882352,5.437709055882352,0.5879138985746606,5300,0.9234389999999999
29,1973-06-14,5.356552076266968,5.600028815769231,5.356552076266968,5.356552076266968,0.5791375058823529,16000,0.9234389999999999
30,1973-06-15,5.356552076266968,5.600028815769231,5.356552076266968,5.356552076266968,0.5791375058823529,13100,0.8674729999999999
31,1973-06-18,5.031912556493213,5.356552076266968,5.031912556493213,5.031912556493213,0.5440377357692308,20200,0.8674729999999999
32,1973-06-19,5.031912556493213,5.356552076266968,5.031912556493213,5.031912556493213,0.5440377357692308,7700,0.8954559999999999
33,1973-06-20,5.1942323163800905,5.437709055882352,5.1942323163800905,5.1942323163800905,0.5615905211538461,5900,0.8674729999999999
34,1973-06-21,5.031912556493213,5.356552076266968,5.031912556493213,5.031912556493213,0.5440377357692308,14200,0.8674729999999999
35,1973-06-22,5.031912556493213,5.356552076266968,5.031912556493213,5.031912556493213,0.5440377357692308,28500,0.8674729999999999
36,1973-06-25,5.031912556493213,5.356552076266968,5.031912556493213,5.031912556493213,0.5440377357692308,7700,0.8674729999999999
37,1973-06-26,5.031912556493213,5.356552076266968,5.031912556493213,5.031912556493213,0.5440377357692308,11300,0.8534809999999999
38,1973-06-27,4.950749776221719,5.1942323163800905,4.950749776221719,4.950749776221719,0.5352671437330316,16000,0.825498
39,1973-06-28,4.788430016334841,5.031912556493213,4.788430016334841,4.788430016334841,0.5177143583484163,22000,0.825498
40,1973-06-29,4.788430016334841,5.031912556493213,4.788430016334841,4.788430016334841,0.5177143583484163,13100,0.825498
41,1973-07-02,4.777620919232506,5.020553837404064,4.777620919232506,4.777620919232506,0.5165457029119639,5300,0.825498
42,1973-07-03,4.777620919232506,5.020553837404064,4.777620919232506,4.777620919232506,0.5165457029119639,2300,0.825498
43,1973-07-05,4.777620919232506,5.020553837404064,4.777620919232506,4.777620919232506,0.5165457029119639,500,0.825498
44,1973-07-06,4.777620919232506,5.020553837404064,4.777620919232506,4.777620919232506,0.5165457029119639,5300,0.8534809999999999
45,1973-07-09,4.939574268826186,5.182507186997743,4.939574268826186,4.939574268826186,0.5340588657562078,5900,0.8674729999999999
46,1973-07-10,5.020553837404064,5.344460536591422,5.020553837404064,5.020553837404064,0.5428096596162528,5900,0.8674729999999999
47,1973-07-11,5.020553837404064,5.344460536591422,5.020553837404064,5.020553837404064,0.5428096596162528,500,0.8674729999999999
48,1973-07-12,5.020553837404064,5.344460536591422,5.020553837404064,5.020553837404064,0.5428096596162528,7700,0.8674729999999999
49,1973-07-13,5.020553837404064,5.344460536591422,5.020553837404064,5.020553837404064,0.5428096596162528,1700,0.8674729999999999
50,1973-07-16,5.020553837404064,5.344460536591422,5.020553837404064,5.020553837404064,0.5428096596162528,5900,0.8674729999999999
51,1973-07-17,5.020553837404064,5.344460536591422,5.020553837404064,5.020553837404064,0.5428096596162528,11300,0.8674729999999999
52,1973-07-18,5.020553837404064,5.344460536591422,5.020553837404064,5.020553837404064,0.5428096596162528,9500,0.8674729999999999
53,1973-07-19,5.020553837404064,5.344460536591422,5.020553837404064,5.020553837404064,0.5428096596162528,5300,0.8674729999999999
54,1973-07-20,5.020553837404064,5.344460536591422,5.020553837404064,5.020553837404064,0.5428096596162528,5300,0.8674729999999999
55,1973-07-23,5.020553837404064,5.344460536591422,5.020553837404064,5.020553837404064,0.5428096596162528,16000,0.8954559999999999
56,1973-07-24,5.182507186997743,5.425434317607223,5.182507186997743,5.182507186997743,0.5603228224604967,14800,0.951422
57,1973-07-25,5.5064138861851015,5.830320585372461,5.5064138861851015,5.5064138861851015,0.5953433605869075,42800,1.0493620000000001
58,1973-07-26,6.073247715981943,6.397154415169301,6.073247715981943,6.073247715981943,0.6566278554176073,48200,1.0493620000000001
59,1973-07-27,6.073247715981943,6.397154415169301,6.073247715981943,6.073247715981943,0.6566278554176073,16000,1.0493620000000001
60,1973-07-30,6.073247715981943,6.397154415169301,6.073247715981943,6.073247715981943,0.6566278554176073,38100,1.0633540000000001
61,1973-07-31,6.154227284559821,6.397154415169301,6.154227284559821,6.154227284559821,0.6653786492776524,17800,1.0493620000000001
62,1973-08-01,5.9655182664745015,6.283679392283815,5.9655182664745015,5.9655182664745015,0.6449803546563193,27300,1.021379
63,1973-08-02,5.806437703569845,6.045061390376941,5.806437703569845,5.806437703569845,0.627777846585366,26800,1.007388
64,1973-08-03,5.726900264567627,5.9655182664745015,5.726900264567627,5.726900264567627,0.6191765925498892,28500,1.007388
65,1973-08-06,5.726900264567627,5.9655182664745015,5.726900264567627,5.726900264567627,0.6191765925498892,11300,0.979405
66,1973-08-07,5.5678197016629705,5.885975142572063,5.5678197016629705,5.5678197016629705,0.6019797693791574,16000,0.979405
67,1973-08-08,5.5678197016629705,5.885975142572063,5.5678197016629705,5.5678197016629705,0.6019797693791574,500,0.979405
68,1973-08-09,5.5678197016629705,5.885975142572063,5.5678197016629705,5.5678197016629705,0.6019797693791574,5900,0.979405
69,1973-08-10,5.5678197016629705,5.885975142572063,5.5678197016629705,5.5678197016629705,0.6019797693791574,8900,0.9234389999999999
70,1973-08-13,5.249658575853658,5.408739138758315,5.249658575853658,5.249658575853658,0.5675804381374723,41000,0.8674729999999999
71,1973-08-14,4.931497450044346,5.249658575853658,4.931497450044346,4.931497450044346,0.5331811068957871,10700,0.8674729999999999
72,1973-08-15,4.931497450044346,4.931497450044346,4.931497450044346,4.931497450044346,0.5331811068957871,0,0.8954559999999999
73,1973-08-16,5.090578012949002,5.329196014855875,5.090578012949002,5.090578012949002,0.5503836149667406,500,0.8954559999999999
74,1973-08-17,5.090578012949002,5.329196014855875,5.090578012949002,5.090578012949002,0.5503836149667406,1700,0.8954559999999999
75,1973-08-20,5.090578012949002,5.329196014855875,5.090578012949002,5.090578012949002,0.5503836149667406,10700,0.8954559999999999
76,1973-08-21,5.090578012949002,5.329196014855875,5.090578012949002,5.090578012949002,0.5503836149667406,500,0.825498
77,1973-08-22,4.69287376323725,4.931497450044346,4.69287376323725,4.69287376323725,0.5073830296895787,16000,0.8534809999999999
78,1973-08-23,4.8519543261419065,5.090578012949002,4.8519543261419065,4.8519543261419065,0.5245855377605322,9500,0.8534809999999999
79,1973-08-24,4.8519543261419065,5.090578012949002,4.8519543261419065,4.8519543261419065,0.5245855377605322,7700,0.8534809999999999
80,1973-08-27,4.8519543261419065,4.8519543261419065,4.8519543261419065,4.8519543261419065,0.5245855377605322,0,0.8534809999999999
81,1973-08-28,4.8519543261419065,4.8519543261419065,4.8519543261419065,4.8519543261419065,0.5245855377605322,0,0.8674729999999999
82,1973-08-29,4.931497450044346,5.249658575853658,4.931497450044346,4.931497450044346,0.5331811068957871,17800,0.8534809999999999
83,1973-08-30,4.8519543261419065,5.090578012949002,4.8519543261419065,4.8519543261419065,0.5245855377605322,11300,0.8534809999999999
84,1973-08-31,4.8519543261419065,5.090578012949002,4.8519543261419065,4.8519543261419065,0.5245855377605322,16000,0.9234389999999999
85,1973-09-04,5.238044286969026,5.396772901725663,5.238044286969026,5.238044286969026,0.5663247292035398,29100,0.8954559999999999
86,1973-09-05,5.079315672212388,5.396772901725663,5.079315672212388,5.079315672212388,0.5491659521017699,11300,1.007388
87,1973-09-06,5.714230131238938,6.031687360752213,5.714230131238938,5.714230131238938,0.6178067328318585,48200,1.007388
88,1973-09-07,5.714230131238938,6.031687360752213,5.714230131238938,5.714230131238938,0.6178067328318585,20200,1.0353700000000001
89,1973-09-10,5.872953073672567,6.269777446725664,5.872953073672567,5.872953073672567,0.6349711822566372,55300,1.0353700000000001
90,1973-09-11,5.872953073672567,6.269777446725664,5.872953073672567,5.872953073672567,0.6349711822566372,9500,1.0353700000000001
91,1973-09-12,5.872953073672567,6.269777446725664,5.872953073672567,5.872953073672567,0.6349711822566372,30900,1.021379
92,1973-09-13,5.793591602455753,6.031687360752213,5.793591602455753,5.793591602455753,0.6263889575442478,5300,1.021379
93,1973-09-14,5.793591602455753,6.031687360752213,5.793591602455753,5.793591602455753,0.6263889575442478,17800,1.0633540000000001
94,1973-09-17,6.031687360752213,6.507867532699115,6.031687360752213,6.031687360752213,0.6521299593584071,55300,1.0633540000000001
95,1973-09-18,6.031687360752213,6.269777446725664,6.031687360752213,6.031687360752213,0.6521299593584071,32700,1.0633540000000001
96,1973-09-19,6.031687360752213,6.269777446725664,6.031687360752213,6.031687360752213,0.6521299593584071,22000,1.0633540000000001
97,1973-09-20,6.031687360752213,6.507867532699115,6.031687360752213,6.031687360752213,0.6521299593584071,21400,1.0633540000000001
98,1973-09-21,6.031687360752213,6.507867532699115,6.031687360752213,6.031687360752213,0.6521299593584071,26800,1.0633540000000001
99,1973-09-24,6.031687360752213,6.269777446725664,6.031687360752213,6.031687360752213,0.6521299593584071,9500,1.147302
100,1973-09-25,6.507867532699115,6.9046919057522125,6.507867532699115,6.507867532699115,0.7036176353097345,63100,1.147302
101,1973-09-26,6.507867532699115,6.9046919057522125,6.507867532699115,6.507867532699115,0.7036176353097345,73200,1.105328
102,1973-09-27,6.269777446725664,6.745963290995576,6.269777446725664,6.269777446725664,0.6778766334955751,30300,1.105328
103,1973-09-28,6.269777446725664,6.745963290995576,6.269777446725664,6.269777446725664,0.6778766334955751,27300,1.161294
104,1973-10-01,6.529451915921053,6.922789750855263,6.529451915921053,6.529451915921053,0.7059524928289473,32700,1.161294
105,1973-10-02,6.529451915921053,6.922789750855263,6.529451915921053,6.529451915921053,0.7059524928289473,35700,1.231251
106,1973-10-03,6.922789750855263,7.080126009342106,6.922789750855263,6.922789750855263,0.748475957894737,84500,1.21726
107,1973-10-04,6.844124432894737,7.00146069138158,6.844124432894737,6.844124432894737,0.7399690158552632,59500,1.245243
108,1973-10-05,7.00146069138158,7.394798526315789,7.00146069138158,7.00146069138158,0.7569828999342105,66100,1.329192
109,1973-10-08,7.473469466842104,7.8668073017763165,7.473469466842104,7.473469466842104,0.8080133070394737,61300,1.301209
110,1973-10-09,7.3161332083552635,7.709471043289473,7.3161332083552635,7.3161332083552635,0.7910050455263158,85700,1.427132
111,1973-10-10,8.024143560263159,8.496152335723684,8.024143560263159,8.024143560263159,0.8675506561842105,134000,1.692971
112,1973-10-11,9.518840827171053,9.754842403618422,9.518840827171053,9.518840827171053,1.0291544421052632,349000,1.6230129999999998
113,1973-10-12,9.125497369671052,9.518840827171053,9.125497369671052,9.125497369671052,0.9866309770394737,168500,1.6230129999999998
114,1973-10-15,9.125497369671052,9.597506145131579,9.125497369671052,9.125497369671052,0.9866309770394737,114300,1.553056
115,1973-10-16,8.732159534736843,8.889495793223682,8.732159534736843,8.732159534736843,0.9441018894078947,88100,1.553056
116,1973-10-17,8.732159534736843,8.889495793223682,8.732159534736843,8.732159534736843,0.9441018894078947,41600,1.539064
117,1973-10-18,8.653488594210526,8.889495793223682,8.653488594210526,8.653488594210526,0.935594947368421,69600,1.5810389999999999
118,1973-10-19,8.889495793223682,9.125497369671052,8.889495793223682,8.889495793223682,0.9611101509210527,77400,1.5810389999999999
119,1973-10-22,8.889495793223682,9.125497369671052,8.889495793223682,8.889495793223682,0.9611101509210527,57100,1.5810389999999999
120,1973-10-23,8.889495793223682,9.125497369671052,8.889495793223682,8.889495793223682,0.9611101509210527,19600,1.427132
121,1973-10-24,8.024143560263159,8.496152335723684,8.024143560263159,8.024143560263159,0.8675506561842105,75000,1.483098
122,1973-10-25,8.338816077236842,8.732159534736843,8.338816077236842,8.338816077236842,0.9015728017763157,60700,1.483098
123,1973-10-26,8.338816077236842,8.653488594210526,8.338816077236842,8.338816077236842,0.9015728017763157,55300,1.455115
124,1973-10-29,8.181479818749999,8.574823276250001,8.181479818749999,8.181479818749999,0.8845645402631578,30300,1.455115
125,1973-10-30,8.181479818749999,8.574823276250001,8.181479818749999,8.181479818749999,0.8845645402631578,82100,1.455115
126,1973-10-31,8.181479818749999,8.574823276250001,8.181479818749999,8.181479818749999,0.8845645402631578,34500,1.483098
127,1973-11-01,8.28431401137255,8.59692984522876,8.28431401137255,8.28431401137255,0.8956801690849673,9500,1.483098
128,1973-11-02,8.28431401137255,8.59692984522876,8.28431401137255,8.28431401137255,0.8956801690849673,22000,1.455115
129,1973-11-05,8.128006094444444,8.518778679673204,8.128006094444444,8.128006094444444,0.8787830726797387,55300,1.3711659999999999
130,1973-11-06,7.65908234366013,7.97169817751634,7.65908234366013,7.65908234366013,0.8280861976470588,61300,1.343183
131,1973-11-07,7.502774426732027,7.893547011960784,7.502774426732027,7.502774426732027,0.8111835154248366,9500,1.343183
132,1973-11-08,7.502774426732027,7.893547011960784,7.502774426732027,7.502774426732027,0.8111835154248366,14800,1.343183
133,1973-11-09,7.502774426732027,7.893547011960784,7.502774426732027,7.502774426732027,0.8111835154248366,19600,1.231251
134,1973-11-12,6.877542759019609,7.112007427320262,6.877542759019609,6.877542759019609,0.7435839581699348,55300,1.091336
135,1973-11-13,6.096003174379086,6.330467842679739,6.096003174379086,6.096003174379086,0.6590873045098039,60700,1.105328
136,1973-11-14,6.174159925751635,6.408619008235295,6.174159925751635,6.174159925751635,0.667538645620915,67800,1.077345
137,1973-11-15,6.01785200882353,6.25231109130719,6.01785200882353,6.01785200882353,0.6506359633986928,23200,1.133311
138,1973-11-16,6.330467842679739,6.721234842091504,6.330467842679739,6.330467842679739,0.6844357420261439,45200,1.119319
139,1973-11-19,6.25231109130719,6.486775759607844,6.25231109130719,6.25231109130719,0.6759844009150328,30900,0.993396
140,1973-11-20,5.548928258039216,5.939700843267975,5.548928258039216,5.548928258039216,0.5999390883660132,51800,0.993396
141,1973-11-21,5.548928258039216,5.939700843267975,5.548928258039216,5.548928258039216,0.5999390883660132,34500,1.021379
142,1973-11-23,5.705236174967321,6.096003174379086,5.705236174967321,5.705236174967321,0.6168361847712418,22000,0.965413
143,1973-11-26,5.392620341111111,5.705236174967321,5.392620341111111,5.392620341111111,0.5830364061437909,59500,0.8954559999999999
144,1973-11-27,5.001853341699346,5.392620341111111,5.001853341699346,5.001853341699346,0.5407908722222222,70200,0.9234389999999999
145,1973-11-28,5.158161258627451,5.392620341111111,5.158161258627451,5.158161258627451,0.557687968627451,45200,0.8954559999999999
146,1973-11-29,5.001853341699346,5.392620341111111,5.001853341699346,5.001853341699346,0.5407908722222222,21400,0.8954559999999999
147,1973-11-30,5.001853341699346,5.392620341111111,5.001853341699346,5.001853341699346,0.5407908722222222,9500,0.83949
148,1973-12-03,4.658787913636363,4.891724534545453,4.658787913636363,4.658787913636363,0.5036989436363637,17800,0.83949
149,1973-12-04,4.658787913636363,4.969373774545454,4.658787913636363,4.658787913636363,0.5036989436363637,10700,0.83949
150,1973-12-05,4.658787913636363,4.969373774545454,4.658787913636363,4.658787913636363,0.5036989436363637,13100,0.8534809999999999
151,1973-12-06,4.7364316040909085,5.124666704999999,4.7364316040909085,4.7364316040909085,0.5120954059090909,16000,0.8814639999999999
152,1973-12-07,4.891724534545453,5.202310395454544,4.891724534545453,4.891724534545453,0.5288827809090909,14200,0.9234389999999999
153,1973-12-10,5.124666704999999,5.357603325909091,5.124666704999999,5.124666704999999,0.5540666181818181,11300,0.9234389999999999
154,1973-12-11,5.124666704999999,5.357603325909091,5.124666704999999,5.124666704999999,0.5540666181818181,32700,0.8954559999999999
155,1973-12-12,4.969373774545454,5.357603325909091,4.969373774545454,4.969373774545454,0.5372792431818182,17800,0.8814639999999999
156,1973-12-13,4.891724534545453,5.202310395454544,4.891724534545453,4.891724534545453,0.5288827809090909,25000,0.8814639999999999
157,1973-12-14,4.891724534545453,5.202310395454544,4.891724534545453,4.891724534545453,0.5288827809090909,5900,0.83949
158,1973-12-17,4.658787913636363,4.969373774545454,4.658787913636363,4.658787913636363,0.5036989436363637,19600,0.783524
159,1973-12-18,4.348202052727272,4.658787913636363,4.348202052727272,4.348202052727272,0.47011864409090903,34500,0.797515
160,1973-12-19,4.425845743181818,4.891724534545453,4.425845743181818,4.425845743181818,0.47851510636363637,41000,0.83949
161,1973-12-20,4.658787913636363,4.891724534545453,4.658787913636363,4.658787913636363,0.5036989436363637,19600,0.83949
162,1973-12-21,4.658787913636363,4.891724534545453,4.658787913636363,4.658787913636363,0.5036989436363637,23200,0.797515
163,1973-12-24,4.425845743181818,4.891724534545453,4.425845743181818,4.425845743181818,0.47851510636363637,14200,0.797515
164,1973-12-26,4.425845743181818,4.891724534545453,4.425845743181818,4.425845743181818,0.47851510636363637,27300,0.8814639999999999
165,1973-12-27,4.891724534545453,5.279959635454546,4.891724534545453,4.891724534545453,0.5288827809090909,32700,0.8954559999999999
166,1973-12-28,4.969373774545454,5.357603325909091,4.969373774545454,4.969373774545454,0.5372792431818182,14200,0.8814639999999999
167,1973-12-31,4.891724534545453,5.279959635454546,4.891724534545453,4.891724534545453,0.5288827809090909,25000,0.8954559999999999
168,1974-01-02,4.926718205665235,5.311615314527897,4.926718205665235,4.926718205665235,0.5326674041845494,2300,0.951422
169,1974-01-03,5.2346380935193135,5.465575258454935,5.2346380935193135,5.2346380935193135,0.5659594608154508,32100,1.133311
170,1974-01-04,6.235374978090128,6.62027208695279,6.235374978090128,6.235374978090128,0.6741545184334764,110700,1.161294
171,1974-01-07,6.389334922017167,6.774232030879829,6.389334922017167,6.389334922017167,0.6908032977038627,41600,1.1752850000000001
172,1974-01-08,6.466312143025752,6.851214753798284,6.466312143025752,6.466312143025752,0.6991221854291846,27300,1.0633540000000001
173,1974-01-09,5.850477869227468,6.158392255171674,5.850477869227468,5.850477869227468,0.632538072167382,108900,1.091336
174,1974-01-10,6.004432311244636,6.235374978090128,6.004432311244636,6.004432311244636,0.6491868514377683,30300,1.105328
175,1974-01-11,6.081415034163091,6.312352199098713,6.081415034163091,6.081415034163091,0.6575112410729614,8900,1.091336
176,1974-01-14,6.004432311244636,6.235374978090128,6.004432311244636,6.004432311244636,0.6491868514377683,4100,1.105328
177,1974-01-15,6.081415034163091,6.312352199098713,6.081415034163091,6.081415034163091,0.6575112410729614,7700,1.133311
178,1974-01-16,6.235374978090128,6.62027208695279,6.235374978090128,6.235374978090128,0.6741545184334764,27300,1.133311
179,1974-01-17,6.235374978090128,6.62027208695279,6.235374978090128,6.235374978090128,0.6741545184334764,32700,1.119319
180,1974-01-18,6.158392255171674,6.466312143025752,6.158392255171674,6.158392255171674,0.6658301287982833,17800,1.105328
181,1974-01-21,6.081415034163091,6.312352199098713,6.081415034163091,6.081415034163091,0.6575112410729614,16600,1.119319
182,1974-01-22,6.158392255171674,6.389334922017167,6.158392255171674,6.158392255171674,0.6658301287982833,23200,1.119319
183,1974-01-23,6.158392255171674,6.389334922017167,6.158392255171674,6.158392255171674,0.6658301287982833,5900,1.119319
184,1974-01-24,6.158392255171674,6.389334922017167,6.158392255171674,6.158392255171674,0.6658301287982833,38100,1.119319
185,1974-01-25,6.158392255171674,6.389334922017167,6.158392255171674,6.158392255171674,0.6658301287982833,23200,1.147302
186,1974-01-28,6.312352199098713,6.62027208695279,6.312352199098713,6.312352199098713,0.6824789080686695,22000,1.147302
187,1974-01-29,6.312352199098713,6.62027208695279,6.312352199098713,6.312352199098713,0.6824789080686695,38100,1.161294
188,1974-01-30,6.389334922017167,6.774232030879829,6.389334922017167,6.389334922017167,0.6908032977038627,23800,1.147302
189,1974-01-31,6.312352199098713,6.62027208695279,6.312352199098713,6.312352199098713,0.6824789080686695,7100,1.133311
190,1974-02-01,6.156111736843219,6.536116085847458,6.156111736843219,6.156111736843219,0.6655847576059323,11300,1.119319
191,1974-02-04,6.080107607860168,6.384113259851695,6.080107607860168,6.080107607860168,0.6573661864830508,14200,1.119319
192,1974-02-05,6.080107607860168,6.384113259851695,6.080107607860168,6.080107607860168,0.6573661864830508,16000,1.119319
193,1974-02-06,6.080107607860168,6.384113259851695,6.080107607860168,6.080107607860168,0.6573661864830508,13100,1.119319
194,1974-02-07,6.080107607860168,6.308114562838983,6.080107607860168,6.080107607860168,0.6573661864830508,4100,1.105328
195,1974-02-08,6.0041089108474575,6.232110433855932,6.0041089108474575,6.0041089108474575,0.6491530473305085,20200,1.091336
196,1974-02-11,5.928104781864407,6.156111736843219,5.928104781864407,5.928104781864407,0.6409344762076271,7100,1.077345
197,1974-02-12,5.852106084851695,6.080107607860168,5.852106084851695,5.852106084851695,0.6327159050847457,7100,1.077345
198,1974-02-13,5.852106084851695,6.080107607860168,5.852106084851695,5.852106084851695,0.6327159050847457,39300,1.0633540000000001
199,1974-02-14,5.776107387838984,6.080107607860168,5.776107387838984,5.776107387838984,0.6244973339618645,17800,1.0633540000000001
200,1974-02-15,5.776107387838984,6.080107607860168,5.776107387838984,5.776107387838984,0.6244973339618645,32100,1.0633540000000001
201,1974-02-19,5.776107387838984,6.080107607860168,5.776107387838984,5.776107387838984,0.6244973339618645,5900,1.077345
202,1974-02-20,5.852106084851695,6.080107607860168,5.852106084851695,5.852106084851695,0.6327159050847457,10700,1.077345
203,1974-02-21,5.852106084851695,6.080107607860168,5.852106084851695,5.852106084851695,0.6327159050847457,22000,1.091336
204,1974-02-22,5.928104781864407,6.080107607860168,5.928104781864407,5.928104781864407,0.6409344762076271,1700,1.091336
205,1974-02-25,5.928104781864407,6.080107607860168,5.928104781864407,5.928104781864407,0.6409344762076271,1700,1.0633540000000001
206,1974-02-26,5.776107387838984,6.080107607860168,5.776107387838984,5.776107387838984,0.6244973339618645,14200,1.077345
207,1974-02-27,5.852106084851695,6.080107607860168,5.852106084851695,5.852106084851695,0.6327159050847457,4100,1.0633540000000001
208,1974-02-28,5.776107387838984,6.0041089108474575,5.776107387838984,5.776107387838984,0.6244973339618645,7700,1.0493620000000001
209,1974-03-01,5.628553845564855,5.853693424769875,5.628553845564855,5.628553845564855,0.6085484099372386,22000,1.0493620000000001
210,1974-03-04,5.628553845564855,5.853693424769875,5.628553845564855,5.628553845564855,0.6085484099372386,25000,1.0633540000000001
211,1974-03-05,5.703603947824269,5.928743527029289,5.703603947824269,5.703603947824269,0.6166584552928871,7100,1.147302
212,1974-03-06,6.153883106234311,6.454072787698745,6.153883106234311,6.153883106234311,0.6653455463598328,72000,1.203268
213,1974-03-07,6.454072787698745,6.829312571422595,6.454072787698745,6.454072787698745,0.6978018191422596,43400,1.203268
214,1974-03-08,6.454072787698745,6.829312571422595,6.454072787698745,6.454072787698745,0.6978018191422596,21400,1.203268
215,1974-03-11,6.454072787698745,6.829312571422595,6.454072787698745,6.454072787698745,0.6978018191422596,22000,1.203268
216,1974-03-12,6.454072787698745,6.829312571422595,6.454072787698745,6.454072787698745,0.6978018191422596,14200,1.147302
217,1974-03-13,6.153883106234311,6.454072787698745,6.153883106234311,6.153883106234311,0.6653455463598328,75000,1.119319
218,1974-03-14,6.003788265502092,6.228933208493725,6.003788265502092,6.003788265502092,0.6491147280753138,27300,1.091336
219,1974-03-15,5.853693424769875,6.078838367761507,5.853693424769875,5.853693424769875,0.6328892735774059,39900,1.077345
220,1974-03-18,5.778648686297072,6.003788265502092,5.778648686297072,5.778648686297072,0.6247738644351465,19600,1.0633540000000001
221,1974-03-19,5.703603947824269,6.003788265502092,5.703603947824269,5.703603947824269,0.6166584552928871,23800,1.0633540000000001
222,1974-03-20,5.703603947824269,5.928743527029289,5.703603947824269,5.703603947824269,0.6166584552928871,17800,1.0493620000000001
223,1974-03-21,5.628553845564855,5.853693424769875,5.628553845564855,5.628553845564855,0.6085484099372386,4100,1.021379
224,1974-03-22,5.4784590048326365,5.778648686297072,5.4784590048326365,5.4784590048326365,0.5923175916527197,2300,1.0493620000000001
225,1974-03-25,5.628553845564855,5.853693424769875,5.628553845564855,5.628553845564855,0.6085484099372386,14200,1.0493620000000001
226,1974-03-26,5.628553845564855,5.853693424769875,5.628553845564855,5.628553845564855,0.6085484099372386,5900,1.021379
227,1974-03-27,5.4784590048326365,5.778648686297072,5.4784590048326365,5.4784590048326365,0.5923175916527197,9500,0.993396
228,1974-03-28,5.328364164100419,5.628553845564855,5.328364164100419,5.328364164100419,0.5760921371548118,10700,0.993396
229,1974-03-29,5.328364164100419,5.628553845564855,5.328364164100419,5.328364164100419,0.5760921371548118,4100,0.965413
230,1974-04-01,5.156693201187499,5.4556320923125,5.156693201187499,5.156693201187499,0.557528563375,7100,0.993396
