,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
61,1994-01-20,1.9363630161627907,1.9363630161627907,1.6075467541928867,1.6075467541928867,1.4406203290629274,122800,0.875
62,1994-01-21,1.6258131551778388,1.6258131551778388,1.3517996035362518,1.5344758891928867,1.3751376665458277,158000,0.8125
63,1994-01-24,1.5710104448495212,1.5710104448495212,1.3152650478796173,1.4248704685362519,1.276913672770178,403200,0.708333
64,1994-01-25,1.242194182879617,1.242194182879617,1.242194182879617,1.242194182879617,1.1132070164774284,6600,0.8125
65,1994-01-26,1.4248704685362519,1.4248704685362519,1.2787304922229823,1.4248704685362519,1.276913672770178,24400,0.895833
66,1994-01-27,1.5344758891928867,1.5710104448495212,1.5344758891928867,1.5710104448495212,1.4078789978043775,4400,0.916667
67,1994-01-28,1.6075467541928867,1.6075467541928867,1.6075467541928867,1.6075467541928867,1.4406203290629274,23600,0.916667
68,1994-01-31,1.6075467541928867,1.6075467541928867,1.3517996035362518,1.6075467541928867,1.4406203290629274,14000,0.8125
69,1994-02-01,1.3471922429243357,1.6020677264008183,1.3471922429243357,1.4200140593047035,1.2725615470961147,32000,0.916667
70,1994-02-02,1.6384777607361964,1.7841196457873214,1.6020677264008183,1.6020677264008183,1.4357102393251533,99200,0.864583
71,1994-02-03,1.4928358756850717,1.5110400189979551,1.4928358756850717,1.5110400189979551,1.354135893210634,552400,0.854167
72,1994-02-04,1.4928358756850717,1.6020677264008183,1.4928358756850717,1.4928358756850717,1.3378210239877304,28800,0.875
73,1994-02-07,1.456424093640082,1.52924591002045,1.456424093640082,1.52924591002045,1.370450762433538,7600,0.875
74,1994-02-08,1.52924591002045,1.52924591002045,1.52924591002045,1.52924591002045,1.370450762433538,0,0.9375
75,1994-02-09,1.52924591002045,1.6384777607361964,1.52924591002045,1.6384777607361964,1.4683399777709611,7600,0.833333
76,1994-02-10,1.456424093640082,1.6930936860940697,1.456424093640082,1.456424093640082,1.3051912855419225,34000,0.9375
77,1994-02-11,1.6384777607361964,1.6384777607361964,1.6384777607361964,1.6384777607361964,1.4683399777709611,200,0.9375
78,1994-02-14,1.6384777607361964,1.6384777607361964,1.6384777607361964,1.6384777607361964,1.4683399777709611,0,0.9375
79,1994-02-15,1.6384777607361964,1.6384777607361964,1.6384777607361964,1.6384777607361964,1.4683399777709611,0,0.833333
80,1994-02-16,1.7112995771165647,1.7112995771165647,1.456424093640082,1.456424093640082,1.3051912855419225,4400,0.833333
81,1994-02-17,1.7112995771165647,1.7112995771165647,1.456424093640082,1.456424093640082,1.3051912855419225,3200,0.979167
82,1994-02-18,1.7112995771165647,1.7112995771165647,1.7112995771165647,1.7112995771165647,1.5336012023721886,5200,0.979167
83,1994-02-22,1.7112995771165647,1.7112995771165647,1.7112995771165647,1.7112995771165647,1.5336012023721886,0,0.833333
84,1994-02-23,1.456424093640082,1.456424093640082,1.456424093640082,1.456424093640082,1.3051912855419225,3200,0.833333
85,1994-02-24,1.456424093640082,1.456424093640082,1.456424093640082,1.456424093640082,1.3051912855419225,0,0.833333
86,1994-02-25,1.456424093640082,1.456424093640082,1.456424093640082,1.456424093640082,1.3051912855419225,3200,0.958333
87,1994-02-28,1.4928358756850717,1.6748877950715748,1.456424093640082,1.6748877950715748,1.500969716216769,9600,0.958333
88,1994-03-01,1.6691986381589674,1.6691986381589674,1.6691986381589674,1.6691986381589674,1.4958713136480979,0,0.875
89,1994-03-02,1.4514770009307068,1.5240514605978261,1.4514770009307068,1.5240514605978261,1.3657956987024458,50000,0.875
90,1994-03-03,1.5240514605978261,1.5240514605978261,1.5240514605978261,1.5240514605978261,1.3657956987024458,0,0.8125
91,1994-03-04,1.4151906419836957,1.4151906419836957,1.4151906419836957,1.4151906419836957,1.2682389874932067,200,0.833333
92,1994-03-07,1.4514770009307068,1.4514770009307068,1.4514770009307068,1.4514770009307068,1.3007578912296198,3200,0.8125
93,1994-03-08,1.4151906419836957,1.4151906419836957,1.4151906419836957,1.4151906419836957,1.2682389874932067,11600,0.8125
94,1994-03-09,1.4151906419836957,1.4151906419836957,1.4151906419836957,1.4151906419836957,1.2682389874932067,0,0.8125
95,1994-03-10,1.4151906419836957,1.4151906419836957,1.4151906419836957,1.4151906419836957,1.2682389874932067,0,0.916667
96,1994-03-11,1.5966259202649458,1.5966259202649458,1.5966259202649458,1.5966259202649458,1.4308335061752717,4400,0.791667
97,1994-03-14,1.4151906419836957,1.4151906419836957,1.378904283036685,1.378904283036685,1.2357200837567937,12800,0.791667
98,1994-03-15,1.5240514605978261,1.5240514605978261,1.378904283036685,1.378904283036685,1.2357200837567937,23600,0.833333
99,1994-03-16,1.378904283036685,1.4514770009307068,1.378904283036685,1.4514770009307068,1.3007578912296198,34000,0.75
100,1994-03-17,1.3244738737296198,1.3426161823165763,1.2337553637024459,1.3063298233695653,1.1706822762839675,62000,0.708333
101,1994-03-18,1.2700434644225544,1.2700434644225544,1.2337553637024459,1.2337553637024459,1.1056444688111415,38400,0.6875
102,1994-03-21,1.2700434644225544,1.2700434644225544,1.197469004755435,1.197469004755435,1.0731255650747284,26800,0.729167
103,1994-03-22,1.3244738737296198,1.3244738737296198,1.2700434644225544,1.2700434644225544,1.1381633725475546,88400,0.770833
104,1994-03-23,1.197469004755435,1.3426161823165763,1.197469004755435,1.3426161823165763,1.2032011800203803,12800,0.75
105,1994-03-24,1.2337553637024459,1.3063298233695653,1.197469004755435,1.3063298233695653,1.1706822762839675,209200,0.6875
106,1994-03-25,1.197469004755435,1.2700434644225544,1.161182645808424,1.197469004755435,1.0731255650747284,192000,0.6875
107,1994-03-28,1.161182645808424,1.3063298233695653,1.161182645808424,1.197469004755435,1.0731255650747284,36400,0.6875
108,1994-03-29,1.161182645808424,1.197469004755435,1.161182645808424,1.197469004755435,1.0731255650747284,21200,0.75
109,1994-03-30,1.3063298233695653,1.3063298233695653,1.3063298233695653,1.3063298233695653,1.1706822762839675,7600,0.71875
110,1994-03-31,1.2337553637024459,1.3063298233695653,1.2337553637024459,1.2518994140625002,1.121903920679348,9800,0.71875
111,1994-04-04,1.2502007717096335,1.2502007717096335,1.2502007717096335,1.2502007717096335,1.1203816629850747,0,0.75
112,1994-04-05,1.3045573270013568,1.3045573270013568,1.3045573270013568,1.3045573270013568,1.1690938335753052,11600,0.75
113,1994-04-06,1.3045573270013568,1.3045573270013568,1.3045573270013568,1.3045573270013568,1.1690938335753052,200,0.75
114,1994-04-07,1.3045573270013568,1.3045573270013568,1.3045573270013568,1.3045573270013568,1.1690938335753052,0,0.708333
115,1994-04-08,1.2502007717096335,1.268320203276798,1.2320813401424695,1.2320813401424695,1.104144272788331,128000,0.75
116,1994-04-11,1.3045573270013568,1.3045573270013568,1.3045573270013568,1.3045573270013568,1.1690938335753052,5200,0.666667
117,1994-04-12,1.1596070926933515,1.1596070926933515,1.1596070926933515,1.1596070926933515,1.039194712001357,200,0.71875
118,1994-04-13,1.2139636479850746,1.2502007717096335,1.2139636479850746,1.2502007717096335,1.1203816629850747,29000,0.666667
119,1994-04-14,1.1596070926933515,1.1596070926933515,1.1596070926933515,1.1596070926933515,1.039194712001357,23600,0.625
120,1994-04-15,1.123368229559023,1.1596070926933515,1.087131105834464,1.087131105834464,0.9742451512143828,64200,0.583333
121,1994-04-18,1.1596070926933515,1.1958442164179104,1.0146551189755766,1.0146551189755766,0.9092955904274083,237000,0.583333
122,1994-04-19,1.0146551189755766,1.0146551189755766,1.0146551189755766,1.0146551189755766,0.9092955904274083,0,0.583333
123,1994-04-20,0.9421808715264587,1.0146551189755766,0.9421808715264587,1.0146551189755766,0.9092955904274083,185600,0.489583
124,1994-04-21,0.8334677609430122,0.851585453100407,0.8334677609430122,0.851585453100407,0.7631590786567165,45000,0.489583
125,1994-04-22,0.851585453100407,0.851585453100407,0.851585453100407,0.851585453100407,0.7631590786567165,0,0.489583
126,1994-04-25,0.851585453100407,0.851585453100407,0.851585453100407,0.851585453100407,0.7631590786567165,0,0.489583
127,1994-04-26,0.851585453100407,0.851585453100407,0.851585453100407,0.851585453100407,0.7631590786567165,0,0.458333
128,1994-04-28,0.7972288978086839,0.7972288978086839,0.7972288978086839,0.7972288978086839,0.7144469080664857,168400,0.5
129,1994-04-29,1.0146551189755766,1.0146551189755766,0.7609917740841249,0.8697048846675712,0.77939646885346,165200,0.520833
130,1994-05-02,0.9053278104203389,0.9053278104203389,0.9053278104203389,0.9053278104203389,0.811320828061017,2000,0.520833
131,1994-05-03,0.9053278104203389,0.9053278104203389,0.9053278104203389,0.9053278104203389,0.811320828061017,0,0.5625
132,1994-05-04,0.9777546610169492,0.9777546610169492,0.9777546610169492,0.9777546610169492,0.8762263552474576,3200,0.5625
133,1994-05-05,0.9777546610169492,0.9777546610169492,0.9777546610169492,0.9777546610169492,0.8762263552474576,0,0.510417
134,1994-05-06,1.0501815116135593,1.0501815116135593,0.8329026980542373,0.8872224014440678,0.7950944462644068,256200,0.510417
135,1994-05-09,0.8872224014440678,0.8872224014440678,0.8872224014440678,0.8872224014440678,0.7950944462644068,0,0.479167
136,1994-05-10,0.8691152542372882,0.9053278104203389,0.8329026980542373,0.8329026980542373,0.7464153008745763,33200,0.5
137,1994-05-11,1.0139672172,1.0139672172,0.8691152542372882,0.8691152542372882,0.7788680644677968,21200,0.5
138,1994-05-12,0.8691152542372882,0.8691152542372882,0.8691152542372882,0.8691152542372882,0.7788680644677968,0,0.604167
139,1994-05-13,0.8691152542372882,1.0501815116135593,0.8329026980542373,1.0501815116135593,0.9411318824338983,43600,0.604167
140,1994-05-16,1.0501815116135593,1.0501815116135593,1.0501815116135593,1.0501815116135593,0.9411318824338983,2000,0.541667
141,1994-05-17,0.8329026980542373,0.9415421048338984,0.8329026980542373,0.9415421048338984,0.8437735916542374,4400,0.541667
142,1994-05-18,1.0139672172,1.0139672172,0.8329026980542373,0.9415421048338984,0.8437735916542374,137600,0.4375
143,1994-05-19,0.8691152542372882,0.8691152542372882,0.7604758474576272,0.7604758474576272,0.6815097736881356,121800,0.4375
144,1994-05-20,0.7604758474576272,0.7604758474576272,0.7604758474576272,0.7604758474576272,0.6815097736881356,23600,0.4375
145,1994-05-23,0.9415421048338984,0.9415421048338984,0.7604758474576272,0.7604758474576272,0.6815097736881356,19400,0.416667
146,1994-05-24,0.796688403640678,0.9415421048338984,0.7242632912745763,0.7242632912745763,0.6490570100949155,259200,0.416667
147,1994-05-25,0.7604758474576272,0.7604758474576272,0.7242632912745763,0.7242632912745763,0.6490570100949155,24400,0.5
148,1994-05-26,0.8691152542372882,0.8691152542372882,0.8691152542372882,0.8691152542372882,0.7788680644677968,2000,0.479167
149,1994-05-27,0.796688403640678,0.8329026980542373,0.796688403640678,0.8329026980542373,0.7464153008745763,3200,0.479167
150,1994-05-31,0.8329026980542373,0.8329026980542373,0.8329026980542373,0.8329026980542373,0.7464153008745763,0,0.4375
151,1994-06-01,0.7218164558310811,0.7579066722972974,0.7218164558310811,0.7579066722972974,0.6792073758040541,7600,0.4375
152,1994-06-02,0.7579066722972974,0.7579066722972974,0.7579066722972974,0.7579066722972974,0.6792073758040541,0,0.4375
153,1994-06-03,0.7579066722972974,0.7579066722972974,0.7579066722972974,0.7579066722972974,0.6792073758040541,0,0.4375
154,1994-06-06,0.7579066722972974,0.7579066722972974,0.7579066722972974,0.7579066722972974,0.6792073758040541,0,0.458333
155,1994-06-07,0.7579066722972974,0.7939968887635135,0.7579066722972974,0.7939968887635135,0.7115505016824324,9800,0.458333
156,1994-06-08,0.7218164558310811,0.7939968887635135,0.7218164558310811,0.7939968887635135,0.7115505016824324,2000,0.458333
157,1994-06-09,0.7939968887635135,0.7939968887635135,0.7939968887635135,0.7939968887635135,0.7115505016824324,0,0.5625
158,1994-06-10,0.7218164558310811,0.974451435810811,0.7218164558310811,0.974451435810811,0.8732661310743243,12800,0.5625
159,1994-06-13,0.974451435810811,0.974451435810811,0.974451435810811,0.974451435810811,0.8732661310743243,200,0.416667
160,1994-06-14,0.7939968887635135,0.7939968887635135,0.7218164558310811,0.7218164558310811,0.6468642499256758,25800,0.416667
161,1994-06-15,0.7218164558310811,0.7218164558310811,0.7218164558310811,0.7218164558310811,0.6468642499256758,3200,0.4375
162,1994-06-16,0.7218164558310811,0.7579066722972974,0.7218164558310811,0.7579066722972974,0.6792073758040541,2000,0.458333
163,1994-06-17,0.7939968887635135,0.7939968887635135,0.7939968887635135,0.7939968887635135,0.7115505016824324,19400,0.479167
164,1994-06-20,0.8300888375878379,0.8300888375878379,0.8300888375878379,0.8300888375878379,0.7438936275608108,3200,0.416667
165,1994-06-21,0.7759526467094595,0.8661790540540542,0.7218164558310811,0.7218164558310811,0.6468642499256758,65200,0.427083
166,1994-06-22,0.8300888375878379,0.8300888375878379,0.7398606978851352,0.7398606978851352,0.6630358128648649,14000,0.427083
167,1994-06-23,0.7398606978851352,0.7398606978851352,0.7398606978851352,0.7398606978851352,0.6630358128648649,0,0.427083
168,1994-06-24,0.7398606978851352,0.7398606978851352,0.7398606978851352,0.7398606978851352,0.6630358128648649,0,0.416667
169,1994-06-27,0.7398606978851352,0.7398606978851352,0.7218164558310811,0.7218164558310811,0.6468642499256758,48200,0.416667
170,1994-06-28,0.7218164558310811,0.7218164558310811,0.7218164558310811,0.7218164558310811,0.6468642499256758,0,0.421875
171,1994-06-29,0.7308385768581082,0.7308385768581082,0.7308385768581082,0.7308385768581082,0.6549491652162163,46000,0.5
172,1994-06-30,0.8661790540540542,0.8661790540540542,0.8661790540540542,0.8661790540540542,0.7762367534391893,200,0.416667
173,1994-07-01,0.8638443396226415,0.8638443396226415,0.7198708589150944,0.7198708589150944,0.645120680518868,144000,0.416667
174,1994-07-05,0.7198708589150944,0.7198708589150944,0.7198708589150944,0.7198708589150944,0.645120680518868,11600,0.416667
175,1994-07-06,0.7198708589150944,0.7198708589150944,0.7198708589150944,0.7198708589150944,0.645120680518868,0,0.291667
176,1994-07-07,0.7198708589150944,0.7378664641981132,0.41392483683962267,0.503909774009434,0.45158326698113205,1029200,0.4375
177,1994-07-08,0.46791510806603775,0.7558637971698113,0.46791510806603775,0.7558637971698113,0.6773766281603774,7922000,0.4375
178,1994-07-11,0.7558637971698113,0.7918567354245283,0.6658805876886793,0.7558637971698113,0.6773766281603774,137600,0.416667
179,1994-07-12,0.7198708589150944,0.7198708589150944,0.7198708589150944,0.7198708589150944,0.645120680518868,22400,0.375
180,1994-07-13,0.7558637971698113,0.7558637971698113,0.6478832547169812,0.6478832547169812,0.5806070575471697,38400,0.416667
181,1994-07-14,0.7198708589150944,0.7198708589150944,0.7198708589150944,0.7198708589150944,0.645120680518868,26800,0.427083
182,1994-07-15,0.7378664641981132,0.7378664641981132,0.7378664641981132,0.7378664641981132,0.6612486543396227,11600,0.375
183,1994-07-18,0.7378664641981132,0.7378664641981132,0.6478832547169812,0.6478832547169812,0.5806070575471697,16200,0.375
184,1994-07-19,0.6478832547169812,0.6478832547169812,0.6478832547169812,0.6478832547169812,0.5806070575471697,0,0.40625
185,1994-07-20,0.6838761929716981,0.7018735259433962,0.6838761929716981,0.7018735259433962,0.6289927066981132,11600,0.354167
186,1994-07-21,0.6118903164622642,0.6118903164622642,0.6118903164622642,0.6118903164622642,0.5483511099056604,2000,0.354167
187,1994-07-22,0.6118903164622642,0.6118903164622642,0.6118903164622642,0.6118903164622642,0.5483511099056604,0,0.427083
188,1994-07-25,0.7378664641981132,0.7378664641981132,0.7378664641981132,0.7378664641981132,0.6612486543396227,2000,0.427083
189,1994-07-26,0.7378664641981132,0.7378664641981132,0.7378664641981132,0.7378664641981132,0.6612486543396227,0,0.427083
190,1994-07-27,0.7378664641981132,0.7378664641981132,0.7378664641981132,0.7378664641981132,0.6612486543396227,0,0.364583
191,1994-07-28,0.6298859217452829,0.6298859217452829,0.6298859217452829,0.6298859217452829,0.5644808114150944,33200,0.395833
192,1994-07-29,0.6298859217452829,0.7468659945283018,0.6298859217452829,0.6838761929716981,0.6128647328773585,22400,0.395833
193,1994-08-01,0.7348951898456376,0.7348951898456376,0.6811223291073826,0.6811223291073826,0.6103968212013423,228400,0.375
194,1994-08-02,0.6631991893489932,0.6811223291073826,0.6452743288590603,0.6452743288590603,0.5782690425503355,230600,0.375
195,1994-08-03,0.6452743288590603,0.6452743288590603,0.6452743288590603,0.6452743288590603,0.5782690425503355,0,0.416667
196,1994-08-04,0.7169720500872484,0.7169720500872484,0.6452743288590603,0.7169720500872484,0.6425228791208054,489600,0.375
197,1994-08-05,0.7169720500872484,0.7169720500872484,0.6452743288590603,0.6452743288590603,0.5782690425503355,12800,0.375
198,1994-08-08,0.6452743288590603,0.6452743288590603,0.6452743288590603,0.6452743288590603,0.5782690425503355,4400,0.333333
199,1994-08-09,0.5735766076308725,0.7169720500872484,0.5735766076308725,0.5735766076308725,0.5140169267114094,48200,0.333333
200,1994-08-10,0.6452743288590603,0.6452743288590603,0.5735766076308725,0.5735766076308725,0.5140169267114094,14800,0.333333
201,1994-08-11,0.5735766076308725,0.5735766076308725,0.5735766076308725,0.5735766076308725,0.5140169267114094,0,0.333333
202,1994-08-12,0.5735766076308725,0.5735766076308725,0.5735766076308725,0.5735766076308725,0.5140169267114094,0,0.416667
203,1994-08-15,0.7169720500872484,0.7169720500872484,0.6094263286107383,0.7169720500872484,0.6425228791208054,24400,0.416667
204,1994-08-16,0.7169720500872484,0.7169720500872484,0.7169720500872484,0.7169720500872484,0.6425228791208054,0,0.359375
205,1994-08-17,0.7169720500872484,0.7169720500872484,0.6183878984899329,0.6183878984899329,0.5541753594765101,48000,0.34375
206,1994-08-18,0.7169720500872484,0.7169720500872484,0.5915014681208054,0.5915014681208054,0.5300816764026847,67200,0.395833
207,1994-08-19,0.6811223291073826,0.6811223291073826,0.6811223291073826,0.6811223291073826,0.6103968212013423,6600,0.364583
208,1994-08-22,0.6811223291073826,0.6811223291073826,0.5915014681208054,0.6273494683691275,0.5622077343221477,57600,0.375
209,1994-08-23,0.6631991893489932,0.7169720500872484,0.6273494683691275,0.6452743288590603,0.5782690425503355,38600,0.333333
210,1994-08-24,0.5735766076308725,0.5735766076308725,0.5735766076308725,0.5735766076308725,0.5140169267114094,35400,0.364583
211,1994-08-25,0.6273494683691275,0.6452743288590603,0.6273494683691275,0.6273494683691275,0.5622077343221477,19400,0.375
212,1994-08-26,0.6811223291073826,0.6811223291073826,0.6094263286107383,0.6452743288590603,0.5782690425503355,138800,0.375
213,1994-08-29,0.6452743288590603,0.6452743288590603,0.6452743288590603,0.6452743288590603,0.5782690425503355,0,0.375
214,1994-08-30,0.6452743288590603,0.6452743288590603,0.6452743288590603,0.6452743288590603,0.5782690425503355,0,0.354167
215,1994-08-31,0.6094263286107383,0.6094263286107383,0.6094263286107383,0.6094263286107383,0.5461429846308725,2000,0.375
216,1994-09-01,0.6792987084136546,0.6792987084136546,0.643546686746988,0.643546686746988,0.5767207987951807,14000,0.375
217,1994-09-02,0.643546686746988,0.643546686746988,0.643546686746988,0.643546686746988,0.5767207987951807,0,0.375
218,1994-09-06,0.643546686746988,0.643546686746988,0.643546686746988,0.643546686746988,0.5767207987951807,0,0.395833
219,1994-09-07,0.5720409272891566,0.6792987084136546,0.5720409272891566,0.6792987084136546,0.6087625592971888,214400,0.375
220,1994-09-08,0.643546686746988,0.643546686746988,0.643546686746988,0.643546686746988,0.5767207987951807,3200,0.375
221,1994-09-09,0.643546686746988,0.643546686746988,0.643546686746988,0.643546686746988,0.5767207987951807,0,0.364583
222,1994-09-12,0.5184120367269076,0.6792987084136546,0.5005368839558233,0.6256698178514056,0.5607024927309237,1032400,0.395833
223,1994-09-13,0.6792987084136546,0.6792987084136546,0.6792987084136546,0.6792987084136546,0.6087625592971888,2000,0.375
224,1994-09-14,0.643546686746988,0.643546686746988,0.643546686746988,0.643546686746988,0.5767207987951807,7600,0.375
225,1994-09-15,0.643546686746988,0.643546686746988,0.643546686746988,0.643546686746988,0.5767207987951807,0,0.364583
226,1994-09-16,0.643546686746988,0.6792987084136546,0.5899177961847389,0.6256698178514056,0.5607024927309237,3193800,0.395833
227,1994-09-19,0.6792987084136546,0.6792987084136546,0.643546686746988,0.6792987084136546,0.6087625592971888,269000,0.375
228,1994-09-20,0.7150524462048192,0.7150524462048192,0.643546686746988,0.643546686746988,0.5767207987951807,34000,0.458333
