,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
44,1973-04-25,0.0,17.27391485091743,16.07944201548165,16.07944201548165,1.7299200922018347,151200,2.671875
45,1973-04-26,0.0,16.07944201548165,15.711911912270642,15.711911912270642,1.6903797335779815,156800,2.5625
46,1973-04-27,0.0,15.711911912270642,15.068734231651376,15.068734231651376,1.6211841059862384,69600,2.546875
47,1973-04-30,0.0,15.344381809059632,14.701204128440367,14.976851705848624,1.611293135848624,243200,2.59375
48,1973-05-01,0.0,15.148268080865606,14.78324957289294,15.148268080865606,1.6297404746924833,109600,2.6875
49,1973-05-02,0.0,15.78705046981777,15.422031961845104,15.695795842824602,1.6886457014350797,97600,2.765625
50,1973-05-03,0.0,16.334578231776764,15.51328658883827,16.152068977790435,1.737733390387244,196000,2.8125
51,1973-05-04,0.0,16.425832858769933,16.152068977790435,16.425832858769933,1.767186003758542,106400,2.796875
52,1973-05-07,0.0,16.5170874857631,16.334578231776764,16.334578231776764,1.7573684659681097,161600,2.8125
53,1973-05-08,0.0,16.5170874857631,16.334578231776764,16.425832858769933,1.767186003758542,87200,2.828125
54,1973-05-09,0.0,16.608342112756265,16.5170874857631,16.5170874857631,1.7770035415489749,68000,2.921875
55,1973-05-10,0.0,17.155869874715265,16.5170874857631,17.0646152477221,1.835908768291572,145600,2.921875
56,1973-05-11,0.0,17.0646152477221,16.97336062072893,17.0646152477221,1.835908768291572,42400,2.859375
57,1973-05-14,0.0,16.882105993735763,16.699596739749435,16.699596739749435,1.7966386171298407,69600,2.84375
58,1973-05-15,0.0,16.608342112756265,16.152068977790435,16.608342112756265,1.7868210793394077,116000,2.8125
59,1973-05-16,0.0,16.699596739749435,16.2433236047836,16.425832858769933,1.767186003758542,96800,2.734375
60,1973-05-17,0.0,16.334578231776764,15.969559723804101,15.969559723804101,1.7180983148063784,48000,2.6875
61,1973-05-18,0.0,15.969559723804101,15.604541215831437,15.695795842824602,1.6886457014350797,28000,2.484375
62,1973-05-21,0.0,15.422031961845104,14.50948569191344,14.50948569191344,1.5610118698633257,148800,2.578125
63,1973-05-22,0.0,15.23952270785877,14.50948569191344,15.057013453872438,1.6199170966059229,82400,2.625
64,1973-05-23,0.0,15.422031961845104,15.057013453872438,15.330777334851938,1.6493755502733487,146400,2.671875
65,1973-05-24,0.0,15.78705046981777,15.148268080865606,15.604541215831437,1.678828163644647,65600,2.75
66,1973-05-25,0.0,16.06081435079727,15.695795842824602,16.06081435079727,1.727915852596811,70400,2.703125
67,1973-05-29,0.0,15.969559723804101,15.604541215831437,15.78705046981777,1.6984632392255126,69600,2.65625
68,1973-05-30,0.0,15.969559723804101,15.51328658883827,15.51328658883827,1.6690106258542143,67200,2.578125
69,1973-05-31,0.0,15.422031961845104,15.057013453872438,15.057013453872438,1.6199170966059229,43200,2.515625
70,1973-06-01,0.0,14.77354602658371,14.592275523190045,14.592275523190045,1.569918572511312,44000,2.390625
71,1973-06-04,0.0,14.501640271493212,13.867193509615383,13.867193509615383,1.4919113491628957,126400,2.453125
72,1973-06-05,0.0,14.229734516402715,13.867193509615383,14.229734516402715,1.530914960837104,90400,2.40625
73,1973-06-06,0.0,14.229734516402715,13.776558257918552,13.957828761312216,1.501662252081448,37600,2.390625
74,1973-06-07,0.0,13.957828761312216,13.776558257918552,13.867193509615383,1.4919113491628957,58400,2.421875
75,1973-06-08,0.0,14.04846401300905,13.776558257918552,14.04846401300905,1.5114131550000003,92800,2.375
76,1973-06-11,0.0,14.04846401300905,13.776558257918552,13.776558257918552,1.4821604462443436,110400,2.4375
77,1973-06-12,0.0,14.139099264705882,13.41401725113122,14.139099264705882,1.5211640579185521,147200,2.4375
78,1973-06-13,0.0,14.320369768099548,14.04846401300905,14.139099264705882,1.5211640579185521,156800,2.40625
79,1973-06-14,0.0,14.411005019796379,13.867193509615383,13.957828761312216,1.501662252081448,175200,2.375
80,1973-06-15,0.0,14.04846401300905,13.776558257918552,13.776558257918552,1.4821604462443436,80800,2.3125
81,1973-06-18,0.0,13.867193509615383,13.323381999434389,13.41401725113122,1.4431568345701358,59200,2.3125
82,1973-06-19,0.0,13.504652502828053,13.142111496040725,13.41401725113122,1.4431568345701358,92800,2.375
83,1973-06-20,0.0,14.04846401300905,13.504652502828053,13.776558257918552,1.4821604462443436,52000,2.359375
84,1973-06-21,0.0,13.957828761312216,13.685923006221719,13.685923006221719,1.4724095433257918,72000,2.359375
85,1973-06-22,0.0,14.04846401300905,13.41401725113122,13.685923006221719,1.4724095433257918,277600,2.3125
86,1973-06-25,0.0,13.595287754524888,13.41401725113122,13.41401725113122,1.4431568345701358,43200,2.296875
87,1973-06-26,0.0,13.323381999434389,13.142111496040725,13.323381999434389,1.4334059316515837,58400,2.28125
88,1973-06-27,0.0,13.323381999434389,13.051476244343892,13.232746747737556,1.4236550287330316,755200,2.265625
89,1973-06-28,0.0,13.323381999434389,13.142111496040725,13.142111496040725,1.4139041258144793,516000,2.1875
90,1973-06-29,0.0,13.051476244343892,12.598299985859729,12.688935237556562,1.3651496112217194,200800,2.125
91,1973-07-02,0.0,12.479430727990973,11.936846783295712,12.298569413092551,1.323152441986456,173600,2.125
92,1973-07-03,0.0,12.298569413092551,12.208138755643343,12.298569413092551,1.323152441986456,62400,2.125
93,1973-07-05,0.0,12.298569413092551,12.208138755643343,12.298569413092551,1.323152441986456,59200,2.125
94,1973-07-06,0.0,12.389000070541762,12.208138755643343,12.298569413092551,1.323152441986456,107200,2.21875
95,1973-07-09,0.0,12.841153357787812,12.298569413092551,12.841153357787812,1.3815257930925509,129600,2.25
96,1973-07-10,0.0,13.383737302483071,12.931584015237023,13.02201467268623,1.4009835767945824,103200,2.59375
97,1973-07-11,0.0,15.01148913656885,13.202875987584651,15.01148913656885,1.6150249850790073,236800,2.4375
98,1973-07-12,0.0,14.468905191873592,13.835890589729122,14.10718256207675,1.5177302790067724,164800,2.46875
99,1973-07-13,0.0,14.468905191873592,14.19761321952596,14.288043876975172,1.537188062708804,84800,2.53125
100,1973-07-16,0.0,14.740197164221222,14.19761321952596,14.64976650677201,1.576103630112867,92000,2.5625
101,1973-07-17,0.0,14.830627821670431,14.64976650677201,14.830627821670431,1.595567201376975,52000,2.5625
102,1973-07-18,0.0,15.01148913656885,14.740197164221222,14.830627821670431,1.595567201376975,52000,2.578125
103,1973-07-19,0.0,15.10191979401806,14.64976650677201,14.92105847911964,1.6052903056659145,191200,2.609375
104,1973-07-20,0.0,15.37321176636569,15.10191979401806,15.10191979401806,1.624748089367946,55200,2.625
105,1973-07-23,0.0,15.37321176636569,15.10191979401806,15.19235045146727,1.6344827687810386,55200,2.65625
106,1973-07-24,0.0,15.37321176636569,15.01148913656885,15.37321176636569,1.6539405524830701,69600,2.703125
107,1973-07-25,0.0,15.82536505361174,15.19235045146727,15.644503738713318,1.6831272280361174,240800,2.75
108,1973-07-26,0.0,16.09665702595937,15.55407308126411,15.91579571106095,1.7123139035891648,79200,2.71875
109,1973-07-27,0.0,16.09665702595937,15.644503738713318,15.73493439616253,1.692856119887133,40800,2.765625
110,1973-07-30,0.0,16.00622636851016,15.73493439616253,16.00622636851016,1.7220427954401811,56800,2.75
111,1973-07-31,0.0,16.27751834085779,15.82536505361174,15.91579571106095,1.7123139035891648,110400,2.640625
112,1973-08-01,0.0,15.366995911862528,15.011689648004435,15.011689648004435,1.615046043592018,43200,2.703125
113,1973-08-02,0.0,15.366995911862528,14.834036516075388,15.366995911862528,1.6532713126829266,70400,2.734375
114,1973-08-03,0.0,15.544649043791575,15.189342779933481,15.544649043791575,1.6723839472283812,67200,2.703125
115,1973-08-06,0.0,15.544649043791575,15.278169345898004,15.366995911862528,1.6532713126829266,52000,2.515625
116,1973-08-07,0.0,15.278169345898004,14.301077120288248,14.301077120288248,1.5385898205099777,63200,2.40625
117,1973-08-08,0.0,14.212250554323724,13.679291158536586,13.679291158536586,1.471695599600887,38400,2.40625
118,1973-08-09,0.0,13.945770856430155,13.501638026607539,13.679291158536586,1.471695599600887,233600,2.484375
119,1973-08-10,0.0,14.123423988359201,13.590464592572063,14.123423988359201,1.5194771859645233,36800,2.375
120,1973-08-13,0.0,14.123423988359201,13.501638026607539,13.501638026607539,1.4525829650554323,40000,2.28125
121,1973-08-14,0.0,13.412811460643017,12.9686786308204,12.9686786308204,1.3952450614190688,114400,2.328125
122,1973-08-15,0.0,13.412811460643017,12.879852064855875,13.23515832871397,1.4239140132372505,45600,2.375
123,1973-08-16,0.0,13.679291158536586,13.23515832871397,13.501638026607539,1.4525829650554323,60800,2.390625
124,1973-08-17,0.0,13.768117724501108,13.412811460643017,13.590464592572063,1.4621392823281594,31200,2.359375
125,1973-08-20,0.0,13.856944290465632,13.412811460643017,13.412811460643017,1.4430266477827052,52000,2.375
126,1973-08-21,0.0,13.768117724501108,13.412811460643017,13.501638026607539,1.4525829650554323,47200,2.375
127,1973-08-22,0.0,13.501638026607539,13.323984894678492,13.501638026607539,1.4525829650554323,19200,2.390625
128,1973-08-23,0.0,13.856944290465632,13.501638026607539,13.590464592572063,1.4621392823281594,43200,2.484375
129,1973-08-24,0.0,14.212250554323724,13.590464592572063,14.123423988359201,1.5194771859645233,75200,2.46875
130,1973-08-27,0.0,14.212250554323724,14.034597422394679,14.034597422394679,1.509920868691796,45600,2.46875
131,1973-08-28,0.0,14.301077120288248,13.945770856430155,14.034597422394679,1.509920868691796,137600,2.578125
132,1973-08-29,0.0,14.834036516075388,14.034597422394679,14.656383384146341,1.576815089600887,96000,2.6875
133,1973-08-30,0.0,15.45582247782705,14.745209950110866,15.278169345898004,1.6437149954101995,86400,2.71875
134,1973-08-31,0.0,15.45582247782705,15.011689648004435,15.45582247782705,1.662827629955654,40800,2.71875
135,1973-09-04,0.0,15.510258227323009,15.33299813329646,15.421628180309733,1.6591488077654863,60800,2.71875
136,1973-09-05,0.0,15.687518321349556,15.33299813329646,15.421628180309733,1.6591488077654863,240000,2.828125
137,1973-09-06,0.0,16.219298603429202,15.33299813329646,16.042038509402655,1.7258950326106193,137600,2.875
138,1973-09-07,0.0,16.307928650442477,16.042038509402655,16.307928650442477,1.7545005575442478,102400,2.765625
139,1973-09-10,0.0,16.219298603429202,15.687518321349556,15.687518321349556,1.6877543326991153,151200,2.734375
140,1973-09-11,0.0,15.598888274336284,15.33299813329646,15.510258227323009,1.6686839827433628,53600,2.671875
141,1973-09-12,0.0,15.421628180309733,15.15573803926991,15.15573803926991,1.6305432828318585,46400,2.71875
142,1973-09-13,0.0,15.598888274336284,15.15573803926991,15.421628180309733,1.6591488077654863,19200,2.734375
143,1973-09-14,0.0,15.510258227323009,14.978477945243363,15.510258227323009,1.6686839827433628,84000,2.828125
144,1973-09-17,0.0,16.219298603429202,15.598888274336284,16.042038509402655,1.7258950326106193,81600,2.796875
145,1973-09-18,0.0,16.13066855641593,15.864778415376106,15.864778415376106,1.7068246826548674,116000,2.828125
146,1973-09-19,0.0,16.219298603429202,15.776148368362831,16.042038509402655,1.7258950326106193,124000,2.953125
147,1973-09-20,0.0,16.839708932522125,16.219298603429202,16.75107888550885,1.8021764324336282,204000,3.0625
148,1973-09-21,0.0,17.460119261615045,16.839708932522125,17.37148921460177,1.8689226572787607,176000,3.25
149,1973-09-24,0.0,18.523679825774337,17.548749308628317,18.435049778761062,1.9833504293362831,304000,3.234375
150,1973-09-25,0.0,18.523679825774337,17.726009402654867,18.346419731747787,1.9738152543584069,232800,3.21875
151,1973-09-26,0.0,18.346419731747787,17.903269496681418,18.25778968473451,1.9642800793805308,88800,3.234375
152,1973-09-27,0.0,18.346419731747787,18.25778968473451,18.346419731747787,1.9738152543584069,74400,3.21875
153,1973-09-28,0.0,18.346419731747787,18.16915963772124,18.25778968473451,1.9642800793805308,68000,3.171875
154,1973-10-01,0.0,18.09763363486842,17.658370682565792,17.83407586348684,1.918689330526316,92800,3.15625
155,1973-10-02,0.0,18.009781044407895,17.746223273026317,17.746223273026317,1.90924342,84800,3.171875
156,1973-10-03,0.0,18.009781044407895,17.746223273026317,17.83407586348684,1.918689330526316,82400,3.171875
157,1973-10-04,0.0,17.92192845394737,17.658370682565792,17.83407586348684,1.918689330526316,90400,3.25
158,1973-10-05,0.0,18.273338815789476,17.658370682565792,18.273338815789476,1.9659526185526317,260000,3.296875
159,1973-10-08,0.0,18.536896587171054,17.92192845394737,18.536896587171054,1.9943072178289474,284800,3.375
160,1973-10-09,0.0,18.976159539473684,18.536896587171054,18.976159539473684,2.0415648832894737,269600,3.328125
161,1973-10-10,0.0,19.151864720394737,18.712601768092103,18.712601768092103,2.0132102840131583,194400,3.375
162,1973-10-11,0.0,19.064012129934213,18.536896587171054,18.976159539473684,2.0415648832894737,164800,3.375
163,1973-10-12,0.0,19.064012129934213,18.80045435855263,18.976159539473684,2.0415648832894737,90400,3.375
164,1973-10-15,0.0,19.151864720394737,18.88830694901316,18.976159539473684,2.0415648832894737,292800,3.375
165,1973-10-16,0.0,18.976159539473684,18.62474917763158,18.976159539473684,2.0415648832894737,120000,3.3125
166,1973-10-17,0.0,19.151864720394737,18.536896587171054,18.62474917763158,2.003758750921053,104000,3.21875
167,1973-10-18,0.0,18.449043996710525,17.92192845394737,18.09763363486842,1.947049552368421,116800,3.125
168,1973-10-19,0.0,17.92192845394737,17.57051809210526,17.57051809210526,1.8903403538157895,60000,3.078125
169,1973-10-22,0.0,17.57051809210526,16.604139597039474,17.306960320723686,1.8619801319736842,125600,3.09375
170,1973-10-23,0.0,17.39481291118421,16.955549958881576,17.39481291118421,1.8714372876315792,41600,3.140625
171,1973-10-24,0.0,17.658370682565792,17.39481291118421,17.658370682565792,1.8997918869078947,40000,3.125
172,1973-10-25,0.0,17.658370682565792,17.306960320723686,17.57051809210526,1.8903403538157895,67200,3.21875
173,1973-10-26,0.0,18.09763363486842,17.658370682565792,18.09763363486842,1.947049552368421,100800,3.203125
174,1973-10-29,0.0,18.185486225328948,17.92192845394737,18.009781044407895,1.9375923967105262,28000,3.140625
175,1973-10-30,0.0,17.92192845394737,17.658370682565792,17.658370682565792,1.8997918869078947,64000,3.09375
176,1973-10-31,0.0,17.92192845394737,17.131255139802633,17.39481291118421,1.8714372876315792,143200,3.109375
177,1973-11-01,0.0,17.368399714052288,17.106564542483664,17.368399714052288,1.8685898439215687,76800,3.078125
178,1973-11-02,0.0,17.455678104575163,17.193842933006536,17.193842933006536,1.8498103271895425,57600,3.0
179,1973-11-05,0.0,17.106564542483664,16.757450980392157,16.757450980392157,1.8028615353594772,81600,2.984375
180,1973-11-06,0.0,17.019286151960785,16.67017258986928,16.67017258986928,1.7934717769934643,75200,3.015625
181,1973-11-07,0.0,17.368399714052288,16.495615808823533,16.844729370915033,1.8122512937254902,82400,3.0625
182,1973-11-08,0.0,17.193842933006536,16.844729370915033,17.106564542483664,1.8404205688235293,102400,3.0
183,1973-11-09,0.0,17.019286151960785,16.757450980392157,16.757450980392157,1.8028615353594772,28800,2.703125
184,1973-11-12,0.0,16.67017258986928,15.099161560457517,15.099161560457517,1.6244561264052286,108800,2.546875
185,1973-11-13,0.0,15.011883169934642,13.877264093137256,14.226377655228758,1.5305529569281047,106400,2.609375
186,1973-11-14,0.0,14.924604779411766,14.313656045751635,14.575491217320263,1.568111990392157,138400,2.625
187,1973-11-15,0.0,14.750047998366014,14.488212826797387,14.662769607843138,1.5775073345751636,92000,2.625
188,1973-11-16,0.0,14.83732638888889,14.488212826797387,14.662769607843138,1.5775073345751636,153600,2.625
189,1973-11-19,0.0,14.924604779411766,14.662769607843138,14.662769607843138,1.5775073345751636,48800,2.5625
190,1973-11-20,0.0,14.488212826797387,14.313656045751635,14.313656045751635,1.539948301111111,140800,2.59375
191,1973-11-21,0.0,14.575491217320263,13.964542483660132,14.488212826797387,1.5587278178431376,107200,2.5625
192,1973-11-23,0.0,14.575491217320263,14.313656045751635,14.313656045751635,1.539948301111111,24800,2.53125
193,1973-11-26,0.0,14.313656045751635,14.139099264705882,14.139099264705882,1.5211631985620917,58400,2.46875
194,1973-11-27,0.0,14.139099264705882,13.702707312091503,13.78998570261438,1.4836041650980394,112000,2.515625
195,1973-11-28,0.0,14.313656045751635,13.877264093137256,14.051820874183008,1.5117734401960783,76800,2.53125
196,1973-11-29,0.0,14.139099264705882,13.964542483660132,14.139099264705882,1.5211631985620917,33600,2.5625
197,1973-11-30,0.0,14.313656045751635,13.964542483660132,14.313656045751635,1.539948301111111,262400,2.515625
198,1973-12-03,0.0,14.307421875,13.873863636363637,13.960575284090908,1.5019567295454543,116000,2.5625
199,1973-12-04,0.0,14.220710227272727,13.613728693181818,14.220710227272727,1.5299486368181816,75200,2.515625
200,1973-12-05,0.0,14.047286931818181,13.873863636363637,13.960575284090908,1.5019567295454543,234400,2.578125
201,1973-12-06,0.0,14.307421875,14.047286931818181,14.307421875,1.5392718731818182,90400,2.78125
202,1973-12-07,0.0,15.434673295454546,14.394133522727273,15.434673295454546,1.6605516395454547,60000,2.796875
203,1973-12-10,0.0,15.954943181818182,15.174538352272727,15.521384943181818,1.6698804254545456,99200,2.828125
204,1973-12-11,0.0,15.694808238636362,15.347961647727272,15.694808238636362,1.688537997272727,101600,2.6875
205,1973-12-12,0.0,15.434673295454546,14.914403409090909,14.914403409090909,1.604578924090909,63200,2.65625
206,1973-12-13,0.0,15.174538352272727,14.740980113636365,14.740980113636365,1.5859213522727271,46400,2.6875
207,1973-12-14,0.0,15.087826704545455,14.654268465909091,14.914403409090909,1.604578924090909,82400,2.640625
208,1973-12-17,0.0,14.740980113636365,14.654268465909091,14.654268465909091,1.5765925663636364,88000,2.640625
209,1973-12-18,0.0,14.740980113636365,14.654268465909091,14.654268465909091,1.5765925663636364,63200,2.625
210,1973-12-19,0.0,14.914403409090909,14.567556818181819,14.567556818181819,1.5672637804545455,127200,2.5625
211,1973-12-20,0.0,14.740980113636365,14.047286931818181,14.220710227272727,1.5299486368181816,43200,2.28125
212,1973-12-21,0.0,14.047286931818181,12.659900568181818,12.659900568181818,1.362024940909091,127200,2.28125
213,1973-12-24,0.0,12.833323863636364,12.573188920454545,12.659900568181818,1.362024940909091,21600,2.3125
214,1973-12-26,0.0,13.266882102272726,12.573188920454545,12.833323863636364,1.3806825127272728,142400,2.4375
215,1973-12-27,0.0,13.787151988636364,13.527017045454546,13.527017045454546,1.4553128,104000,2.46875
216,1973-12-28,0.0,13.873863636363637,13.266882102272726,13.700440340909092,1.4739703718181818,78400,2.4375
217,1973-12-31,0.0,13.873863636363637,13.35359375,13.527017045454546,1.4553128,71200,2.453125
218,1974-01-02,0.0,13.582839994635192,13.496872652896997,13.496872652896997,1.4520695551287555,19200,2.53125
219,1974-01-03,0.0,14.098644045064379,13.75477467811159,13.926709361587983,1.4983131075965666,56000,2.53125
220,1974-01-04,0.0,14.01267670332618,13.840742019849785,13.926709361587983,1.4983131075965666,19200,2.5
221,1974-01-07,0.0,13.75477467811159,13.153003285944207,13.75477467811159,1.4798156866094418,60000,2.4375
222,1974-01-08,0.0,13.66880733637339,13.410905311158798,13.410905311158798,1.4428208446351933,23200,2.390625
223,1974-01-09,0.0,13.66880733637339,13.153003285944207,13.153003285944207,1.4150747131545063,66400,2.4375
224,1974-01-10,0.0,13.582839994635192,13.238970627682402,13.410905311158798,1.4428208446351933,63200,2.5
225,1974-01-11,0.0,13.75477467811159,13.582839994635192,13.75477467811159,1.4798156866094418,69600,2.484375
226,1974-01-14,0.0,13.75477467811159,13.496872652896997,13.66880733637339,1.4705669761158797,25600,2.5
227,1974-01-15,0.0,13.75477467811159,13.582839994635192,13.75477467811159,1.4798156866094418,34400,2.5
228,1974-01-16,0.0,13.75477467811159,13.66880733637339,13.75477467811159,1.4798156866094418,44000,2.578125
229,1974-01-17,0.0,14.184611386802574,13.840742019849785,14.184611386802574,1.5260592390772534,157600,2.625
230,1974-01-18,0.0,14.442513412017169,14.01267670332618,14.442513412017169,1.5538108724678112,65600,2.5625
231,1974-01-21,0.0,14.270578728540773,14.01267670332618,14.098644045064379,1.516816030493562,38400,2.578125
232,1974-01-22,0.0,14.184611386802574,14.01267670332618,14.184611386802574,1.5260592390772534,29600,2.5625
233,1974-01-23,0.0,14.35654607027897,13.926709361587983,14.098644045064379,1.516816030493562,64000,2.453125
234,1974-01-24,0.0,14.098644045064379,13.496872652896997,13.496872652896997,1.4520695551287555,71200,2.484375
235,1974-01-25,0.0,13.66880733637339,13.153003285944207,13.66880733637339,1.4705669761158797,45600,2.5
236,1974-01-28,0.0,13.926709361587983,13.582839994635192,13.75477467811159,1.4798156866094418,72000,2.53125
237,1974-01-29,0.0,14.098644045064379,13.66880733637339,13.926709361587983,1.4983131075965666,94400,2.5625
238,1974-01-30,0.0,14.184611386802574,14.01267670332618,14.098644045064379,1.516816030493562,34400,2.546875
239,1974-01-31,0.0,14.098644045064379,14.01267670332618,14.01267670332618,1.5075618180901287,15200,2.609375
240,1974-02-01,0.0,14.174047603283897,13.664800384004238,14.174047603283897,1.5249224652330509,73600,2.5625
241,1974-02-04,0.0,14.174047603283897,13.834549457097458,13.919423993644067,1.497534470783898,84000,2.546875
242,1974-02-05,0.0,14.174047603283897,13.834549457097458,13.834549457097458,1.4883978966737288,215200,2.625
243,1974-02-06,0.0,14.258922139830508,14.004298530190677,14.258922139830508,1.5340590393432205,93600,2.640625
244,1974-02-07,0.0,14.76816935911017,14.343796676377117,14.343796676377117,1.5431901814830509,140800,2.65625
245,1974-02-08,0.0,14.428671212923728,14.258922139830508,14.428671212923728,1.5523213236228812,45600,2.625
246,1974-02-11,0.0,14.258922139830508,14.174047603283897,14.258922139830508,1.5340590393432205,48800,2.6875
247,1974-02-12,0.0,14.76816935911017,14.343796676377117,14.598420286016948,1.5705836079025424,66400,2.640625
248,1974-02-13,0.0,14.598420286016948,14.343796676377117,14.343796676377117,1.5431901814830509,132000,2.703125
249,1974-02-14,0.0,14.76816935911017,14.343796676377117,14.683294822563559,1.5797147500423727,68800,2.75
250,1974-02-15,0.0,15.022792968749998,14.683294822563559,14.93791843220339,1.6071081764618642,122400,2.703125
251,1974-02-19,0.0,15.19254204184322,14.683294822563559,14.683294822563559,1.5797147500423727,55200,2.6875
252,1974-02-20,0.0,14.598420286016948,14.513545749470339,14.598420286016948,1.5705836079025424,91200,2.75
253,1974-02-21,0.0,14.93791843220339,14.76816935911017,14.93791843220339,1.6071081764618642,43200,2.703125
254,1974-02-22,0.0,15.10766750529661,14.683294822563559,14.683294822563559,1.5797147500423727,31200,2.75
255,1974-02-25,0.0,14.93791843220339,14.683294822563559,14.93791843220339,1.6071081764618642,38400,2.703125
256,1974-02-26,0.0,14.853043895656779,14.683294822563559,14.683294822563559,1.5797147500423727,32000,2.8125
257,1974-02-27,0.0,15.36229111493644,14.683294822563559,15.277416578389829,1.6436327450211865,80000,2.78125
258,1974-02-28,0.0,15.19254204184322,14.93791843220339,15.10766750529661,1.6253704607415254,60800,2.71875
259,1974-03-01,0.0,15.085649843096236,14.582794848326362,14.582794848326362,1.5689022198953972,44000,2.65625
