,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
24,1980-04-21,0.0,2.5718032407407407,2.423429976851852,2.423429976851852,0.24550987662962964,36800,0.78125
25,1980-04-22,0.0,2.6212609953703705,2.472887731481481,2.472887731481481,0.2505205406666667,12800,0.765625
26,1980-04-23,0.0,2.5718032407407407,2.423429976851852,2.423429976851852,0.24550987662962964,20800,0.765625
27,1980-04-24,0.0,2.5718032407407407,2.423429976851852,2.423429976851852,0.24550987662962964,3200,0.75
28,1980-04-25,0.0,2.5223454861111114,2.373972222222222,2.373972222222222,0.24049921259259258,62400,0.78125
29,1980-04-28,0.0,2.6212609953703705,2.472887731481481,2.472887731481481,0.2505205406666667,27200,0.765625
30,1980-04-29,0.0,2.5718032407407407,2.423429976851852,2.423429976851852,0.24550987662962964,60800,0.765625
31,1980-04-30,0.0,2.5718032407407407,2.423429976851852,2.423429976851852,0.24550987662962964,60800,0.75
32,1980-05-01,0.0,2.497677070599022,2.3507548899755504,2.3507548899755504,0.23814714205378973,32000,0.734375
33,1980-05-02,0.0,2.448703010391198,2.3017808297677265,2.3017808297677265,0.23318861640586802,32000,0.734375
34,1980-05-05,0.0,2.448703010391198,2.3017808297677265,2.3017808297677265,0.23318861640586802,44800,0.71875
35,1980-05-06,0.0,2.3997289501833743,2.2528067695599026,2.2528067695599026,0.2282269564180929,8000,0.796875
36,1980-05-07,0.0,2.6445992512224943,2.497677070599022,2.497677070599022,0.25303212201711495,192000,0.796875
37,1980-05-08,0.0,2.6445992512224943,2.497677070599022,2.497677070599022,0.25303212201711495,83200,0.796875
38,1980-05-09,0.0,2.6445992512224943,2.497677070599022,2.497677070599022,0.25303212201711495,30400,0.796875
39,1980-05-12,0.0,2.6445992512224943,2.497677070599022,2.497677070599022,0.25303212201711495,14400,0.8125
40,1980-05-13,0.0,2.693573311430318,2.546651130806846,2.546651130806846,0.25799378200489,16000,0.8125
41,1980-05-14,0.0,2.693573311430318,2.546651130806846,2.546651130806846,0.25799378200489,91200,0.8125
42,1980-05-15,0.0,2.693573311430318,2.546651130806846,2.546651130806846,0.25799378200489,52800,0.8125
43,1980-05-16,0.0,2.693573311430318,2.546651130806846,2.546651130806846,0.25799378200489,35200,0.796875
44,1980-05-19,0.0,2.6445992512224943,2.497677070599022,2.497677070599022,0.25303212201711495,32000,0.796875
45,1980-05-20,0.0,2.6445992512224943,2.497677070599022,2.497677070599022,0.25303212201711495,20800,0.796875
46,1980-05-21,0.0,2.6445992512224943,2.497677070599022,2.497677070599022,0.25303212201711495,28800,0.796875
47,1980-05-22,0.0,2.6445992512224943,2.497677070599022,2.497677070599022,0.25303212201711495,344000,0.796875
48,1980-05-23,0.0,2.6445992512224943,2.497677070599022,2.497677070599022,0.25303212201711495,28800,0.8125
49,1980-05-27,0.0,2.693573311430318,2.546651130806846,2.546651130806846,0.25799378200489,43200,0.8125
50,1980-05-28,0.0,2.693573311430318,2.546651130806846,2.546651130806846,0.25799378200489,49600,0.796875
51,1980-05-29,0.0,2.6445992512224943,2.497677070599022,2.497677070599022,0.25303212201711495,25600,0.796875
52,1980-05-30,0.0,2.6445992512224943,2.497677070599022,2.497677070599022,0.25303212201711495,11200,0.796875
53,1980-06-02,0.0,2.6158188482466747,2.4704955788996372,2.4704955788996372,0.25027844717049574,25600,0.8125
54,1980-06-03,0.0,2.6642599380290206,2.518936668681983,2.518936668681983,0.2551861108585248,96000,0.828125
55,1980-06-04,0.0,2.7127010278113666,2.5673777584643287,2.5673777584643287,0.2600937745465538,155200,0.828125
56,1980-06-05,0.0,2.7127010278113666,2.5673777584643287,2.5673777584643287,0.2600937745465538,32000,0.8125
57,1980-06-06,0.0,2.6642599380290206,2.518936668681983,2.518936668681983,0.2551861108585248,49600,0.8125
58,1980-06-09,0.0,2.6642599380290206,2.518936668681983,2.518936668681983,0.2551861108585248,41600,0.8125
59,1980-06-10,0.0,2.6642599380290206,2.518936668681983,2.518936668681983,0.2551861108585248,11200,0.828125
60,1980-06-11,0.0,2.7127010278113666,2.5673777584643287,2.5673777584643287,0.2600937745465538,43200,0.828125
61,1980-06-12,0.0,2.7127010278113666,2.5673777584643287,2.5673777584643287,0.2600937745465538,59200,0.828125
62,1980-06-13,0.0,2.7127010278113666,2.5673777584643287,2.5673777584643287,0.2600937745465538,52800,0.84375
63,1980-06-16,0.0,2.7611421175937125,2.6158188482466747,2.6158188482466747,0.26500143823458283,35200,0.828125
64,1980-06-17,0.0,2.7127010278113666,2.5673777584643287,2.5673777584643287,0.2600937745465538,49600,0.828125
65,1980-06-18,0.0,2.7127010278113666,2.5673777584643287,2.5673777584643287,0.2600937745465538,49600,0.828125
66,1980-06-19,0.0,2.7127010278113666,2.5673777584643287,2.5673777584643287,0.2600937745465538,36800,0.828125
67,1980-06-20,0.0,2.7127010278113666,2.5673777584643287,2.5673777584643287,0.2600937745465538,73600,0.84375
68,1980-06-23,0.0,2.7611421175937125,2.6158188482466747,2.6158188482466747,0.26500143823458283,52800,0.84375
69,1980-06-24,0.0,2.7611421175937125,2.6158188482466747,2.6158188482466747,0.26500143823458283,40000,0.859375
70,1980-06-25,0.0,2.809583207376058,2.6642599380290206,2.6642599380290206,0.26990910192261186,57600,0.859375
71,1980-06-26,0.0,2.809583207376058,2.6642599380290206,2.6642599380290206,0.26990910192261186,32000,0.875
72,1980-06-27,0.0,2.858024297158404,2.7127010278113666,2.7127010278113666,0.2748167656106409,67200,0.84375
73,1980-06-30,0.0,2.7611421175937125,2.6158188482466747,2.6158188482466747,0.26500143823458283,150400,0.859375
74,1980-07-01,0.0,2.809583207376058,2.6642599380290206,2.6642599380290206,0.26990910192261186,44800,0.875
75,1980-07-02,0.0,2.858024297158404,2.7127010278113666,2.7127010278113666,0.2748167656106409,30400,0.875
76,1980-07-03,0.0,2.858024297158404,2.7127010278113666,2.7127010278113666,0.2748167656106409,32000,0.875
77,1980-07-07,0.0,2.7611421175937125,2.7127010278113666,2.7127010278113666,0.2748167656106409,32000,0.875
78,1980-07-08,0.0,2.809583207376058,2.7127010278113666,2.7127010278113666,0.2748167656106409,12800,0.875
79,1980-07-09,0.0,2.7611421175937125,2.7127010278113666,2.7127010278113666,0.2748167656106409,16000,0.84375
80,1980-07-10,0.0,2.7127010278113666,2.6158188482466747,2.6158188482466747,0.26500143823458283,70400,0.84375
81,1980-07-11,0.0,2.6642599380290206,2.6158188482466747,2.6158188482466747,0.26500143823458283,51200,0.828125
82,1980-07-14,0.0,2.6158188482466747,2.5673777584643287,2.5673777584643287,0.2600937745465538,94400,0.828125
83,1980-07-15,0.0,2.6158188482466747,2.5673777584643287,2.5673777584643287,0.2600937745465538,88000,0.828125
84,1980-07-16,0.0,2.6642599380290206,2.5673777584643287,2.5673777584643287,0.2600937745465538,78400,0.90625
85,1980-07-17,0.0,2.9064653869407495,2.809583207376058,2.809583207376058,0.2846320929866989,164800,0.9375
86,1980-07-18,0.0,3.0033475665054414,2.9064653869407495,2.9064653869407495,0.29444742036275695,83200,0.9375
87,1980-07-21,0.0,2.9549064767230955,2.9064653869407495,2.9064653869407495,0.29444742036275695,192000,0.921875
88,1980-07-22,0.0,2.9064653869407495,2.858024297158404,2.858024297158404,0.2895397566747279,73600,1.03125
89,1980-07-23,0.0,3.2939941051995163,3.197111925634825,3.197111925634825,0.323890302261185,132800,0.984375
90,1980-07-24,0.0,3.148670835852479,3.051788656287787,3.051788656287787,0.30916731119709795,243200,0.953125
91,1980-07-25,0.0,3.051788656287787,2.9549064767230955,2.9549064767230955,0.29935198382103995,44800,0.921875
92,1980-07-28,0.0,2.9064653869407495,2.858024297158404,2.858024297158404,0.2895397566747279,144000,1.0
93,1980-07-29,0.0,3.1728929308585245,3.100229746070133,3.100229746070133,0.314074974885127,332800,1.0
94,1980-07-30,0.0,3.148670835852479,3.100229746070133,3.100229746070133,0.314074974885127,89600,0.984375
95,1980-07-31,0.0,3.148670835852479,3.051788656287787,3.051788656287787,0.30916731119709795,67200,0.953125
96,1980-08-01,0.0,3.0298069852941176,2.933622636554622,2.933622636554622,0.2971957870588236,27200,0.96875
97,1980-08-04,0.0,3.0298069852941176,2.98171481092437,2.98171481092437,0.30206810142857143,92800,0.96875
98,1980-08-05,0.0,3.0298069852941176,2.98171481092437,2.98171481092437,0.30206810142857143,44800,1.03125
99,1980-08-06,0.0,3.2221756827731096,3.1740835084033616,3.1740835084033616,0.32155735890756304,144000,1.03125
100,1980-08-07,3.1740835084033616,3.1740835084033616,3.1740835084033616,3.1740835084033616,0.32155735890756304,0,1.0
101,1980-08-08,0.0,3.2221756827731096,3.0778991596638656,3.0778991596638656,0.31181273016806726,38400,1.0
102,1980-08-11,0.0,3.2221756827731096,3.0778991596638656,3.0778991596638656,0.31181273016806726,51200,1.078125
103,1980-08-12,0.0,3.4626365546218487,3.3183600315126056,3.3183600315126056,0.33617430201680676,569600,1.125
104,1980-08-13,0.0,3.6069130777310927,3.4626365546218487,3.4626365546218487,0.3507912451260504,598400,1.125
105,1980-08-14,0.0,3.5588209033613447,3.4626365546218487,3.4626365546218487,0.3507912451260504,224000,1.09375
106,1980-08-15,0.0,3.510728728991597,3.366452205882353,3.366452205882353,0.34104661638655465,43200,1.0625
107,1980-08-18,0.0,3.414544380252101,3.270267857142857,3.270267857142857,0.33130198764705887,65600,1.03125
108,1980-08-19,0.0,3.3183600315126056,3.1740835084033616,3.1740835084033616,0.32155735890756304,124800,1.015625
109,1980-08-20,0.0,3.270267857142857,3.1259913340336136,3.1259913340336136,0.3166850445378152,260800,1.03125
110,1980-08-21,0.0,3.2221756827731096,3.1740835084033616,3.1740835084033616,0.32155735890756304,321600,1.0625
111,1980-08-22,0.0,3.3183600315126056,3.270267857142857,3.270267857142857,0.33130198764705887,777600,1.078125
112,1980-08-25,0.0,3.366452205882353,3.3183600315126056,3.3183600315126056,0.33617430201680676,297600,1.125
113,1980-08-26,0.0,3.5588209033613447,3.4626365546218487,3.4626365546218487,0.3507912451260504,784000,1.125
114,1980-08-27,0.0,3.5588209033613447,3.4626365546218487,3.4626365546218487,0.3507912451260504,320000,1.125
115,1980-08-28,0.0,3.510728728991597,3.4626365546218487,3.4626365546218487,0.3507912451260504,492800,1.125
116,1980-08-29,0.0,3.5588209033613447,3.4626365546218487,3.4626365546218487,0.3507912451260504,177600,1.1875
117,1980-09-02,0.0,3.67223828125,3.624546875,3.624546875,0.36719177950000004,329600,1.234375
118,1980-09-03,0.0,3.8153125,3.7676210937500003,3.7676210937500003,0.38168691475,672000,1.203125
119,1980-09-04,0.0,3.7199296875,3.67223828125,3.67223828125,0.37202349124999995,604800,1.203125
120,1980-09-05,0.0,3.7676210937500003,3.67223828125,3.67223828125,0.37202349124999995,180800,1.1875
121,1980-09-08,0.0,3.7199296875,3.624546875,3.624546875,0.36719177950000004,164800,1.171875
122,1980-09-09,0.0,3.67223828125,3.5768554687500003,3.5768554687500003,0.36236006775000007,84800,1.234375
123,1980-09-10,0.0,3.8630039062500003,3.7676210937500003,3.7676210937500003,0.38168691475,475200,1.28125
124,1980-09-11,0.0,4.006078125,3.9106953125,3.9106953125,0.39618205,579200,1.28125
125,1980-09-12,0.0,4.006078125,3.9106953125,3.9106953125,0.39618205,425600,1.265625
126,1980-09-15,0.0,3.9583867187500004,3.8630039062500003,3.8630039062500003,0.39135033825,262400,1.328125
127,1980-09-16,0.0,4.1014609375,4.05376953125,4.05376953125,0.41067718525,446400,1.375
128,1980-09-17,0.0,4.24453515625,4.19684375,4.19684375,0.42516926825000007,700800,1.3125
129,1980-09-18,0.0,4.1014609375,4.006078125,4.006078125,0.40584547350000005,299200,1.34375
130,1980-09-19,0.0,4.19684375,4.1014609375,4.1014609375,0.415508897,155200,1.34375
131,1980-09-22,0.0,4.19684375,4.1014609375,4.1014609375,0.415508897,64000,1.296875
132,1980-09-23,0.0,4.05376953125,3.9583867187500004,3.9583867187500004,0.40101376175000003,187200,1.296875
133,1980-09-24,0.0,4.006078125,3.9583867187500004,3.9583867187500004,0.40101376175000003,67200,1.265625
134,1980-09-25,0.0,3.9583867187500004,3.8630039062500003,3.8630039062500003,0.39135033825,107200,1.234375
135,1980-09-26,0.0,3.8630039062500003,3.7676210937500003,3.7676210937500003,0.38168691475,60800,1.1875
136,1980-09-29,0.0,3.7199296875,3.624546875,3.624546875,0.36719177950000004,89600,1.203125
137,1980-09-30,0.0,3.7676210937500003,3.67223828125,3.67223828125,0.37202349124999995,307200,1.1875
138,1980-10-01,0.0,3.6848360112028304,3.590353036556604,3.590353036556604,0.3637277061084906,144000,1.203125
139,1980-10-02,0.0,3.7320774985259435,3.6375945238797174,3.6375945238797174,0.36851383567216983,88000,1.28125
140,1980-10-03,0.0,3.9682849351415097,3.8738019604952836,3.8738019604952836,0.3924444834905661,121600,1.328125
141,1980-10-06,0.0,4.110009397110849,4.015526422464624,4.015526422464624,0.4068028721816038,91200,1.3125
142,1980-10-07,0.0,4.110009397110849,3.9682849351415097,3.9682849351415097,0.4020167426179246,244800,1.3125
143,1980-10-08,0.0,4.110009397110849,3.9682849351415097,3.9682849351415097,0.4020167426179246,97600,1.3125
144,1980-10-09,0.0,4.062767909787736,3.9682849351415097,3.9682849351415097,0.4020167426179246,176000,1.3125
145,1980-10-10,0.0,4.062767909787736,3.9682849351415097,3.9682849351415097,0.4020167426179246,20800,1.296875
146,1980-10-13,0.0,4.062767909787736,3.9210434478183966,3.9210434478183966,0.39723061305424534,80000,1.28125
147,1980-10-14,0.0,4.015526422464624,3.8738019604952836,3.8738019604952836,0.3924444834905661,67200,1.28125
148,1980-10-15,0.0,3.9682849351415097,3.8738019604952836,3.8738019604952836,0.3924444834905661,41600,1.25
149,1980-10-16,0.0,3.9210434478183966,3.779318985849057,3.779318985849057,0.38287222436320756,84800,1.25
150,1980-10-17,0.0,3.9210434478183966,3.779318985849057,3.779318985849057,0.38287222436320756,54400,1.28125
151,1980-10-20,0.0,3.9682849351415097,3.8738019604952836,3.8738019604952836,0.3924444834905661,65600,1.25
152,1980-10-21,0.0,3.8738019604952836,3.779318985849057,3.779318985849057,0.38287222436320756,75200,1.265625
153,1980-10-22,0.0,3.9682849351415097,3.82656047317217,3.82656047317217,0.38765835392688686,41600,1.21875
154,1980-10-23,0.0,3.82656047317217,3.6848360112028304,3.6848360112028304,0.37329996523584913,36800,1.21875
155,1980-10-24,0.0,3.82656047317217,3.6848360112028304,3.6848360112028304,0.37329996523584913,89600,1.2734379999999998
156,1980-10-27,0.0,3.850182728561321,3.6848360112028304,3.850182728561321,0.39004990698113207,227200,1.265625
157,1980-10-28,0.0,3.850182728561321,3.7556997539150943,3.82656047317217,0.38765835392688686,102400,1.3125
158,1980-10-29,0.0,3.9682849351415097,3.850182728561321,3.9682849351415097,0.4020167426179246,91200,1.296875
159,1980-10-30,0.0,4.015526422464624,3.897424215884434,3.9210434478183966,0.39723061305424534,107200,1.2890629999999998
160,1980-10-31,0.0,3.944665703207547,3.897424215884434,3.897424215884434,0.39483603654481136,36800,1.2734379999999998
161,1980-11-03,0.0,3.935796052631579,3.818660764701754,3.818660764701754,0.3868565159298245,52800,1.296875
162,1980-11-05,0.0,4.006079624350877,3.865515479614035,3.8889413377192983,0.3939784325964913,102400,1.2578129999999998
163,1980-11-06,0.0,3.9123701945263156,3.771806049789473,3.771806049789473,0.38210957105263166,51200,1.25
164,1980-11-07,0.0,3.748377192982456,3.701522478070175,3.748377192982456,0.3797375979649123,144000,1.203125
165,1980-11-10,0.0,3.7249513348771925,3.607813048245614,3.607813048245614,0.36549676333333336,48000,1.234375
166,1980-11-11,0.0,3.748377192982456,3.6312419050526312,3.701522478070175,0.3749906530877193,70400,1.234375
167,1980-11-12,0.0,3.748377192982456,3.701522478070175,3.701522478070175,0.3749906530877193,57600,1.265625
168,1980-11-13,0.0,3.795231907894737,3.6546677631578945,3.795231907894737,0.38448454284210526,83200,1.3203129999999998
169,1980-11-14,0.0,3.9592249094385963,3.818660764701754,3.9592249094385963,0.4010973505614035,172800,1.3046879999999998
170,1980-11-17,0.0,3.9592249094385963,3.8889413377192983,3.9123701945263156,0.3963504056842106,118400,1.375
171,1980-11-18,0.0,4.123214912280702,3.9123701945263156,4.123214912280702,0.4177101582807018,265600,1.359375
172,1980-11-19,0.0,4.146643769087719,4.02950548245614,4.076360197368421,0.4129662121052632,129600,1.34375
173,1980-11-20,0.0,4.099789054175439,4.02950548245614,4.02950548245614,0.4082192672280702,20800,1.3203129999999998
174,1980-11-21,0.0,4.02950548245614,3.9592249094385963,3.9592249094385963,0.4010973505614035,38400,1.3359379999999998
175,1980-11-24,0.0,4.006079624350877,3.9592249094385963,4.006079624350877,0.40584429543859657,32000,1.3203129999999998
176,1980-11-25,0.0,4.076360197368421,3.9592249094385963,3.9592249094385963,0.4010973505614035,60800,1.3671879999999998
177,1980-11-26,0.0,4.099789054175439,3.9592249094385963,4.099789054175439,0.41533818519298243,124800,1.328125
178,1980-11-28,0.0,4.076360197368421,3.9826507675438596,3.9826507675438596,0.4034723223508772,30400,1.3125
179,1980-12-01,0.0,3.992152013325609,3.8993112688296643,3.8993112688296643,0.39502919784472773,84800,1.3125
180,1980-12-02,0.0,3.992152013325609,3.8296821959096174,3.8993112688296643,0.39502919784472773,104000,1.28125
181,1980-12-03,0.0,3.87610256815759,3.80647052433372,3.80647052433372,0.38562331633835456,36800,1.2734379999999998
182,1980-12-04,0.0,3.80647052433372,3.7600501520857477,3.7832618236616455,0.3832703605098493,75200,1.25
183,1980-12-05,0.0,3.7600501520857477,3.7136297798377758,3.7136297798377758,0.3762174348319815,20800,1.203125
184,1980-12-08,0.0,3.7136297798377758,3.574368663093859,3.574368663093859,0.3621086125724218,52800,1.1953129999999998
185,1980-12-09,0.0,3.5975803346697566,3.5279482908458863,3.551159962421784,0.35975862764774047,35200,1.1875
186,1980-12-10,0.0,3.5975803346697566,3.4815279185979144,3.5279482908458863,0.3574056718192352,44800,1.15625
187,1980-12-11,0.0,3.5047395901738123,3.435107546349942,3.435107546349942,0.34800276121668594,27200,1.1875
188,1980-12-12,0.0,3.5279482908458863,3.435107546349942,3.5279482908458863,0.3574056718192352,17600,1.2265629999999998
189,1980-12-15,0.0,3.644000706917729,3.4815279185979144,3.644000706917729,0.3691645091541136,76800,1.1953129999999998
190,1980-12-16,0.0,3.644000706917729,3.551159962421784,3.551159962421784,0.35975862764774047,27200,1.1875
191,1980-12-17,0.0,3.551159962421784,3.5279482908458863,3.5279482908458863,0.3574056718192352,11200,1.1796879999999998
192,1980-12-18,0.0,3.5975803346697566,3.5047395901738123,3.5047395901738123,0.35505568689455386,35200,1.1953129999999998
193,1980-12-19,0.0,3.551159962421784,3.4815279185979144,3.551159962421784,0.35975862764774047,22400,1.203125
194,1980-12-22,0.0,3.574368663093859,3.5047395901738123,3.574368663093859,0.3621086125724218,17600,1.1796879999999998
195,1980-12-23,0.0,3.644000706917729,3.5047395901738123,3.5047395901738123,0.35505568689455386,64000,1.1875
196,1980-12-24,0.0,3.5279482908458863,3.5279482908458863,3.5279482908458863,0.3574056718192352,8000,1.1953129999999998
197,1980-12-26,0.0,3.5975803346697566,3.551159962421784,3.551159962421784,0.35975862764774047,9600,1.25
198,1980-12-29,0.0,3.7136297798377758,3.5279482908458863,3.7136297798377758,0.3762174348319815,86400,1.3203129999999998
199,1980-12-30,0.0,3.9225229404055617,3.690421079165701,3.9225229404055617,0.39737918276940903,110400,1.3515629999999998
200,1980-12-31,0.0,4.015363684901506,3.87610256815759,4.015363684901506,0.40678506427578215,59200,1.3984379999999998
201,1981-01-02,0.0,4.121196786,4.0291030359999995,4.121196786,0.417507384,81600,1.359375
202,1981-01-05,0.0,4.14421875,4.006078125,4.006078125,0.40584610500000007,52800,1.328125
203,1981-01-06,0.0,4.0751499110000005,3.913984375,3.913984375,0.396515903,73600,1.2578129999999998
204,1981-01-07,0.0,3.8449155359999994,3.6837500000000003,3.7067749109999997,0.37552147500000005,163200,1.265625
205,1981-01-08,0.0,3.7988686609999998,3.6607280359999996,3.729796875,0.37785549900000004,91200,1.2890629999999998
206,1981-01-09,0.0,3.8449155359999994,3.7528217859999997,3.7988686609999998,0.38485167700000006,65600,1.296875
207,1981-01-12,0.0,3.8679375000000005,3.77584375,3.821890625,0.387185701,25600,1.359375
208,1981-01-13,0.0,4.0291030359999995,3.8449155359999994,4.006078125,0.40584610500000007,126400,1.40625
209,1981-01-14,0.0,4.167243661,4.006078125,4.14421875,0.41983846100000005,177600,1.375
210,1981-01-15,0.0,4.167243661,4.006078125,4.052125,0.41050825900000004,107200,1.3984379999999998
211,1981-01-16,0.0,4.121196786,3.983056161,4.121196786,0.417507384,123200,1.3828129999999998
212,1981-01-19,0.0,4.121196786,4.052125,4.0751499110000005,0.4128422830000001,36800,1.3671879999999998
213,1981-01-20,0.0,4.098171875,4.0291030359999995,4.0291030359999995,0.408177182,57600,1.3359379999999998
214,1981-01-21,0.0,4.052125,3.937009286,3.937009286,0.39884698,129600,1.34375
215,1981-01-22,0.0,3.983056161,3.913984375,3.96003125,0.40118100400000006,19200,1.3671879999999998
216,1981-01-23,0.0,4.0291030359999995,3.983056161,4.0291030359999995,0.408177182,24000,1.3515629999999998
217,1981-01-26,0.0,4.0291030359999995,3.96003125,3.983056161,0.403512081,52800,1.34375
218,1981-01-27,0.0,4.006078125,3.890962411,3.96003125,0.40118100400000006,38400,1.34375
219,1981-01-28,0.0,4.006078125,3.96003125,3.96003125,0.40118100400000006,8000,1.296875
220,1981-01-29,0.0,3.937009286,3.821890625,3.821890625,0.387185701,110400,1.2890629999999998
221,1981-01-30,0.0,3.7988686609999998,3.7528217859999997,3.7988686609999998,0.38485167700000006,24000,1.2578129999999998
222,1981-02-02,0.0,3.7371832337883957,3.668821584266211,3.668821584266211,0.371676545221843,20800,1.25
223,1981-02-03,0.0,3.7143969895563136,3.646032423208191,3.646032423208191,0.3693693359044368,33600,1.2578129999999998
224,1981-02-04,0.0,3.7143969895563136,3.646032423208191,3.668821584266211,0.371676545221843,17600,1.2734379999999998
225,1981-02-05,0.0,3.7143969895563136,3.646032423208191,3.7143969895563136,0.37629388068259384,8000,1.28125
226,1981-02-06,0.0,3.805547800136518,3.6916078284982934,3.7371832337883957,0.37860400682593853,56000,1.265625
227,1981-02-09,0.0,3.759972394846416,3.6916078284982934,3.6916078284982934,0.3739866713651877,52800,1.265625
228,1981-02-10,0.0,3.7143969895563136,3.6916078284982934,3.6916078284982934,0.3739866713651877,16000,1.2734379999999998
229,1981-02-11,0.0,3.759972394846416,3.6916078284982934,3.7143969895563136,0.37629388068259384,28800,1.28125
230,1981-02-12,0.0,3.805547800136518,3.6916078284982934,3.7371832337883957,0.37860400682593853,48000,1.265625
231,1981-02-13,0.0,3.7143969895563136,3.646032423208191,3.6916078284982934,0.3739866713651877,81600,1.2734379999999998
232,1981-02-17,0.0,3.782758639078498,3.6916078284982934,3.7143969895563136,0.37629388068259384,48000,1.265625
233,1981-02-18,0.0,3.6916078284982934,3.668821584266211,3.6916078284982934,0.3739866713651877,17600,1.25
234,1981-02-19,0.0,3.668821584266211,3.6232461789761086,3.646032423208191,0.3693693359044368,40000,1.21875
235,1981-02-20,0.0,3.5776707736860063,3.5548816126279865,3.5548816126279865,0.36013466498293517,33600,1.21875
236,1981-02-23,0.0,3.5548816126279865,3.4865199631058017,3.5548816126279865,0.36013466498293517,19200,1.2109379999999998
237,1981-02-24,0.0,3.5548816126279865,3.4865199631058017,3.532095368395904,0.357827455665529,11200,1.2265629999999998
238,1981-02-25,0.0,3.600457017918089,3.5776707736860063,3.5776707736860063,0.36244479112627986,19200,1.28125
239,1981-02-26,0.0,3.7371832337883957,3.532095368395904,3.7371832337883957,0.37860400682593853,108800,1.375
240,1981-02-27,0.0,4.01063566552901,3.8511232054266205,4.01063566552901,0.40630510276450515,326400,1.4375
241,1981-03-02,0.0,4.1645105932203395,3.960813154033898,4.1645105932203395,0.4218946178644068,304000,1.46875
242,1981-03-03,0.0,4.25504343220339,4.141878832,4.25504343220339,0.4310666808474577,288000,1.5
243,1981-03-04,0.0,4.368210929457628,4.1871452514915255,4.345576271186441,0.4402387438305085,222400,1.4765629999999998
244,1981-03-05,0.0,4.368210929457628,4.23241167098305,4.277678090474576,0.4333582480677966,97600,1.453125
245,1981-03-06,0.0,4.25504343220339,4.209777012711865,4.209777012711865,0.4264806493559322,30400,1.4921879999999998
246,1981-03-09,0.0,4.345576271186441,4.277678090474576,4.322944509966101,0.437944279559322,216000,1.515625
247,1981-03-10,0.0,4.458743768440677,4.322944509966101,4.390842690677966,0.44482477532203396,92800,1.515625
248,1981-03-11,0.0,4.413477348949153,4.345576271186441,4.390842690677966,0.44482477532203396,48000,1.546875
249,1981-03-12,0.0,4.481375529661017,4.277678090474576,4.481375529661017,0.45399683830508475,171200,1.5625
250,1981-03-13,0.0,4.617174788135594,4.504010187932203,4.526641949152543,0.4585828697966102,211200,1.6015629999999998
251,1981-03-16,0.0,4.639809446406779,4.504010187932203,4.639809446406779,0.47004650000000003,163200,1.5546879999999998
