,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
37,1980-05-12,0.0,24.552327806075798,22.462769993435206,22.462769993435206,1.3138431766870418,100,7.1666669999999995
38,1980-05-13,22.462769993435206,22.462769993435206,22.462769993435206,22.462769993435206,1.3138431766870418,0,7.3333330000000005
39,1980-05-14,0.0,25.07471882640587,22.98515787942543,22.98515787942543,1.3443967215770174,5200,7.3333330000000005
40,1980-05-15,22.98515787942543,22.98515787942543,22.98515787942543,22.98515787942543,1.3443967215770174,0,7.3333330000000005
41,1980-05-16,22.98515787942543,22.98515787942543,22.98515787942543,22.98515787942543,1.3443967215770174,0,7.3333330000000005
42,1980-05-19,22.98515787942543,22.98515787942543,22.98515787942543,22.98515787942543,1.3443967215770174,0,7.1666669999999995
43,1980-05-20,0.0,24.552327806075798,22.462769993435206,22.462769993435206,1.3138431766870418,300,7.1666669999999995
44,1980-05-21,0.0,24.552327806075798,22.462769993435206,22.462769993435206,1.3138431766870418,400,7.3333330000000005
45,1980-05-22,0.0,25.07471882640587,22.98515787942543,22.98515787942543,1.3443967215770174,600,7.5
46,1980-05-23,0.0,25.597109846735943,23.507548899755502,23.507548899755502,1.3749502664669928,700,7.5
47,1980-05-27,23.507548899755502,23.507548899755502,23.507548899755502,23.507548899755502,1.3749502664669928,0,7.8333330000000005
48,1980-05-28,0.0,26.641888753056236,24.552327806075798,24.552327806075798,1.436060490586797,1500,7.8333330000000005
49,1980-05-29,0.0,26.641888753056236,24.552327806075798,24.552327806075798,1.436060490586797,700,7.8333330000000005
50,1980-05-30,24.552327806075798,24.552327806075798,24.552327806075798,24.552327806075798,1.436060490586797,0,7.8333330000000005
51,1980-06-02,24.285131977472794,24.285131977472794,24.285131977472794,24.285131977472794,1.4204322627569528,0,7.8333330000000005
52,1980-06-03,24.285131977472794,24.285131977472794,24.285131977472794,24.285131977472794,1.4204322627569528,0,7.8333330000000005
53,1980-06-04,0.0,26.35195284159613,24.285131977472794,24.285131977472794,1.4204322627569528,2200,7.8333330000000005
54,1980-06-05,0.0,26.35195284159613,24.285131977472794,24.285131977472794,1.4204322627569528,4000,8.0
55,1980-06-06,0.0,26.868658832684403,24.801837968561063,24.801837968561063,1.4506533023216448,700,8.0
56,1980-06-09,0.0,26.868658832684403,24.801837968561063,24.801837968561063,1.4506533023216448,700,8.0
57,1980-06-10,0.0,26.868658832684403,24.801837968561063,24.801837968561063,1.4506533023216448,600,8.0
58,1980-06-11,24.801837968561063,24.801837968561063,24.801837968561063,24.801837968561063,1.4506533023216448,0,8.0
59,1980-06-12,0.0,26.868658832684403,24.801837968561063,24.801837968561063,1.4506533023216448,100,8.0
60,1980-06-13,24.801837968561063,24.801837968561063,24.801837968561063,24.801837968561063,1.4506533023216448,0,8.166667
61,1980-06-16,0.0,27.385361723542925,25.318543959649336,25.318543959649336,1.4808743418863362,1300,8.0
62,1980-06-17,0.0,26.868658832684403,24.801837968561063,24.801837968561063,1.4506533023216448,2700,7.8333330000000005
63,1980-06-18,0.0,26.35195284159613,24.285131977472794,24.285131977472794,1.4204322627569528,600,7.8333330000000005
64,1980-06-19,24.285131977472794,24.285131977472794,24.285131977472794,24.285131977472794,1.4204322627569528,0,7.8333330000000005
65,1980-06-20,0.0,26.35195284159613,24.285131977472794,24.285131977472794,1.4204322627569528,300,7.8333330000000005
66,1980-06-23,0.0,26.35195284159613,24.285131977472794,24.285131977472794,1.4204322627569528,700,7.8333330000000005
67,1980-06-24,24.285131977472794,24.285131977472794,24.285131977472794,24.285131977472794,1.4204322627569528,0,7.8333330000000005
68,1980-06-25,0.0,26.35195284159613,24.285131977472794,24.285131977472794,1.4204322627569528,600,7.8333330000000005
69,1980-06-26,0.0,26.35195284159613,24.285131977472794,24.285131977472794,1.4204322627569528,100,7.8333330000000005
70,1980-06-27,0.0,26.35195284159613,24.285131977472794,24.285131977472794,1.4204322627569528,1000,7.8333330000000005
71,1980-06-30,24.285131977472794,24.285131977472794,24.285131977472794,24.285131977472794,1.4204322627569528,0,8.166667
72,1980-07-01,0.0,27.385361723542925,25.318543959649336,25.318543959649336,1.4808743418863362,300,8.5
73,1980-07-02,0.0,28.41877370571947,26.35195284159613,26.35195284159613,1.5413195212454656,10000,8.5
74,1980-07-03,26.35195284159613,26.35195284159613,26.35195284159613,26.35195284159613,1.5413195212454656,0,8.5
75,1980-07-07,0.0,27.385361723542925,26.35195284159613,26.35195284159613,1.5413195212454656,2500,8.5
76,1980-07-08,0.0,27.385361723542925,26.35195284159613,26.35195284159613,1.5413195212454656,400,8.5
77,1980-07-09,26.35195284159613,26.35195284159613,26.35195284159613,26.35195284159613,1.5413195212454656,0,8.166667
78,1980-07-10,0.0,27.385361723542925,25.318543959649336,25.318543959649336,1.4808743418863362,300,8.166667
79,1980-07-11,0.0,26.868658832684403,25.318543959649336,25.318543959649336,1.4808743418863362,300,8.166667
80,1980-07-14,0.0,27.385361723542925,25.318543959649336,25.318543959649336,1.4808743418863362,600,8.166667
81,1980-07-15,25.318543959649336,25.318543959649336,25.318543959649336,25.318543959649336,1.4808743418863362,0,8.166667
82,1980-07-16,0.0,26.868658832684403,25.318543959649336,25.318543959649336,1.4808743418863362,300,8.166667
83,1980-07-17,0.0,27.385361723542925,25.318543959649336,25.318543959649336,1.4808743418863362,300,8.166667
84,1980-07-18,0.0,27.385361723542925,25.318543959649336,25.318543959649336,1.4808743418863362,6400,8.166667
85,1980-07-21,25.318543959649336,25.318543959649336,25.318543959649336,25.318543959649336,1.4808743418863362,0,8.166667
86,1980-07-22,25.318543959649336,25.318543959649336,25.318543959649336,25.318543959649336,1.4808743418863362,0,8.166667
87,1980-07-23,25.318543959649336,25.318543959649336,25.318543959649336,25.318543959649336,1.4808743418863362,0,8.166667
88,1980-07-24,0.0,27.385361723542925,25.318543959649336,25.318543959649336,1.4808743418863362,3000,8.166667
89,1980-07-25,25.318543959649336,25.318543959649336,25.318543959649336,25.318543959649336,1.4808743418863362,0,8.166667
90,1980-07-28,0.0,27.385361723542925,25.318543959649336,25.318543959649336,1.4808743418863362,100,8.166667
91,1980-07-29,25.318543959649336,25.318543959649336,25.318543959649336,25.318543959649336,1.4808743418863362,0,8.166667
92,1980-07-30,25.318543959649336,25.318543959649336,25.318543959649336,25.318543959649336,1.4808743418863362,0,8.166667
93,1980-07-31,25.318543959649336,25.318543959649336,25.318543959649336,25.318543959649336,1.4808743418863362,0,8.333333
94,1980-08-01,0.0,27.70109243697479,25.64915863789916,25.64915863789916,1.5002142189075631,3000,8.333333
95,1980-08-04,0.0,27.18810821773109,25.64915863789916,25.64915863789916,1.5002142189075631,3000,8.333333
96,1980-08-05,25.64915863789916,25.64915863789916,25.64915863789916,25.64915863789916,1.5002142189075631,0,8.333333
97,1980-08-06,25.64915863789916,25.64915863789916,25.64915863789916,25.64915863789916,1.5002142189075631,0,8.333333
98,1980-08-07,25.64915863789916,25.64915863789916,25.64915863789916,25.64915863789916,1.5002142189075631,0,8.333333
99,1980-08-08,25.64915863789916,25.64915863789916,25.64915863789916,25.64915863789916,1.5002142189075631,0,8.333333
100,1980-08-11,25.64915863789916,25.64915863789916,25.64915863789916,25.64915863789916,1.5002142189075631,0,8.333333
101,1980-08-12,0.0,26.675127076386556,25.64915863789916,25.64915863789916,1.5002142189075631,100,8.333333
102,1980-08-13,0.0,26.675127076386556,25.64915863789916,25.64915863789916,1.5002142189075631,600,8.0
103,1980-08-14,0.0,26.675127076386556,24.623193277310925,24.623193277310925,1.4402044189915968,1200,8.0
104,1980-08-15,0.0,26.675127076386556,24.623193277310925,24.623193277310925,1.4402044189915968,300,8.0
105,1980-08-18,24.623193277310925,24.623193277310925,24.623193277310925,24.623193277310925,1.4402044189915968,0,7.8333330000000005
106,1980-08-19,0.0,25.64915863789916,24.11020905806723,24.11020905806723,1.4102010579831932,2500,7.8333330000000005
107,1980-08-20,0.0,25.64915863789916,24.11020905806723,24.11020905806723,1.4102010579831932,400,7.8333330000000005
108,1980-08-21,24.11020905806723,24.11020905806723,24.11020905806723,24.11020905806723,1.4102010579831932,0,7.8333330000000005
109,1980-08-22,0.0,25.64915863789916,24.11020905806723,24.11020905806723,1.4102010579831932,1500,7.8333330000000005
110,1980-08-25,0.0,25.64915863789916,24.11020905806723,24.11020905806723,1.4102010579831932,100,7.8333330000000005
111,1980-08-26,0.0,25.64915863789916,24.11020905806723,24.11020905806723,1.4102010579831932,700,7.8333330000000005
112,1980-08-27,24.11020905806723,24.11020905806723,24.11020905806723,24.11020905806723,1.4102010579831932,0,7.8333330000000005
113,1980-08-28,24.11020905806723,24.11020905806723,24.11020905806723,24.11020905806723,1.4102010579831932,0,7.8333330000000005
114,1980-08-29,24.11020905806723,24.11020905806723,24.11020905806723,24.11020905806723,1.4102010579831932,0,7.8333330000000005
115,1980-09-02,0.0,25.43541564925,23.909290649250003,23.909290649250003,1.3984493825,300,7.8333330000000005
116,1980-09-03,0.0,24.926709350750002,23.909290649250003,23.909290649250003,1.3984493825,300,7.8333330000000005
117,1980-09-04,0.0,25.43541564925,23.909290649250003,23.909290649250003,1.3984493825,900,7.8333330000000005
118,1980-09-05,0.0,25.43541564925,23.909290649250003,23.909290649250003,1.3984493825,100,7.8333330000000005
119,1980-09-08,23.909290649250003,23.909290649250003,23.909290649250003,23.909290649250003,1.3984493825,0,7.5
120,1980-09-09,0.0,24.418,22.891875000000002,22.891875000000002,1.33893966425,2400,7.5
121,1980-09-10,22.891875000000002,22.891875000000002,22.891875000000002,22.891875000000002,1.33893966425,0,7.5
122,1980-09-11,0.0,23.909290649250003,22.891875000000002,22.891875000000002,1.33893966425,600,7.6666669999999995
123,1980-09-12,0.0,24.418,23.400584350749998,23.400584350749998,1.3686929972500002,1000,7.6666669999999995
124,1980-09-15,0.0,24.418,23.400584350749998,23.400584350749998,1.3686929972500002,100,7.6666669999999995
125,1980-09-16,0.0,24.418,23.400584350749998,23.400584350749998,1.3686929972500002,400,7.6666669999999995
126,1980-09-17,23.400584350749998,23.400584350749998,23.400584350749998,23.400584350749998,1.3686929972500002,0,7.6666669999999995
127,1980-09-18,0.0,24.418,23.400584350749998,23.400584350749998,1.3686929972500002,100,7.6666669999999995
128,1980-09-19,0.0,24.926709350750002,23.400584350749998,23.400584350749998,1.3686929972500002,100,7.6666669999999995
129,1980-09-22,23.400584350749998,23.400584350749998,23.400584350749998,23.400584350749998,1.3686929972500002,0,7.6666669999999995
130,1980-09-23,23.400584350749998,23.400584350749998,23.400584350749998,23.400584350749998,1.3686929972500002,0,7.6666669999999995
131,1980-09-24,23.400584350749998,23.400584350749998,23.400584350749998,23.400584350749998,1.3686929972500002,0,7.6666669999999995
132,1980-09-25,0.0,24.926709350750002,23.400584350749998,23.400584350749998,1.3686929972500002,400,7.6666669999999995
133,1980-09-26,0.0,24.418,23.400584350749998,23.400584350749998,1.3686929972500002,100,7.3333330000000005
134,1980-09-29,0.0,24.418,22.383165649250003,22.383165649250003,1.30918633125,2100,7.5
135,1980-09-30,0.0,24.418,22.891875000000002,22.891875000000002,1.33893966425,100,7.5
136,1980-10-01,0.0,24.187641509433966,22.67591391509434,22.67591391509434,1.3263081579834906,700,7.5
137,1980-10-02,22.67591391509434,22.67591391509434,22.67591391509434,22.67591391509434,1.3263081579834906,0,7.6666669999999995
138,1980-10-03,0.0,24.187641509433966,23.179824121025945,23.179824121025945,1.355780799162736,300,7.6666669999999995
139,1980-10-06,23.179824121025945,23.179824121025945,23.179824121025945,23.179824121025945,1.355780799162736,0,7.6666669999999995
140,1980-10-07,23.179824121025945,23.179824121025945,23.179824121025945,23.179824121025945,1.355780799162736,0,7.6666669999999995
141,1980-10-08,23.179824121025945,23.179824121025945,23.179824121025945,23.179824121025945,1.355780799162736,0,7.6666669999999995
142,1980-10-09,0.0,25.19545889784198,23.179824121025945,23.179824121025945,1.355780799162736,900,7.6666669999999995
143,1980-10-10,23.179824121025945,23.179824121025945,23.179824121025945,23.179824121025945,1.355780799162736,0,7.6666669999999995
144,1980-10-13,0.0,25.19545889784198,23.179824121025945,23.179824121025945,1.355780799162736,300,7.6666669999999995
145,1980-10-14,23.179824121025945,23.179824121025945,23.179824121025945,23.179824121025945,1.355780799162736,0,7.6666669999999995
146,1980-10-15,23.179824121025945,23.179824121025945,23.179824121025945,23.179824121025945,1.355780799162736,0,7.8333330000000005
147,1980-10-16,0.0,25.699369103773588,23.683731303502363,23.683731303502363,1.3852564637971698,300,7.8333330000000005
148,1980-10-17,23.683731303502363,23.683731303502363,23.683731303502363,23.683731303502363,1.3852564637971698,0,7.8333330000000005
149,1980-10-20,23.683731303502363,23.683731303502363,23.683731303502363,23.683731303502363,1.3852564637971698,0,7.8333330000000005
150,1980-10-21,0.0,25.699369103773588,23.683731303502363,23.683731303502363,1.3852564637971698,100,7.8333330000000005
151,1980-10-22,0.0,25.19545889784198,23.683731303502363,23.683731303502363,1.3852564637971698,1500,7.8333330000000005
152,1980-10-23,23.683731303502363,23.683731303502363,23.683731303502363,23.683731303502363,1.3852564637971698,0,7.8333330000000005
153,1980-10-24,0.0,25.19545889784198,23.683731303502363,23.683731303502363,1.3852564637971698,100,7.8333330000000005
154,1980-10-27,0.0,25.19545889784198,23.683731303502363,23.683731303502363,1.3852564637971698,100,7.8333330000000005
155,1980-10-28,0.0,25.19545889784198,23.683731303502363,23.683731303502363,1.3852564637971698,100,7.8333330000000005
156,1980-10-29,23.683731303502363,23.683731303502363,23.683731303502363,23.683731303502363,1.3852564637971698,0,7.8333330000000005
157,1980-10-30,0.0,25.19545889784198,23.683731303502363,23.683731303502363,1.3852564637971698,300,7.6666669999999995
158,1980-10-31,0.0,24.69155171536557,23.179824121025945,23.179824121025945,1.355780799162736,2200,7.6666669999999995
159,1980-11-03,22.99004778319298,22.99004778319298,22.99004778319298,22.99004778319298,1.344680839403509,0,7.6666669999999995
160,1980-11-05,22.99004778319298,22.99004778319298,22.99004778319298,22.99004778319298,1.344680839403509,0,7.6666669999999995
161,1980-11-06,22.99004778319298,22.99004778319298,22.99004778319298,22.99004778319298,1.344680839403509,0,7.6666669999999995
162,1980-11-07,22.99004778319298,22.99004778319298,22.99004778319298,22.99004778319298,1.344680839403509,0,7.6666669999999995
163,1980-11-10,22.99004778319298,22.99004778319298,22.99004778319298,22.99004778319298,1.344680839403509,0,7.6666669999999995
164,1980-11-11,0.0,23.98961403508772,22.99004778319298,22.99004778319298,1.344680839403509,300,7.6666669999999995
165,1980-11-12,0.0,23.98961403508772,22.99004778319298,22.99004778319298,1.344680839403509,600,7.6666669999999995
166,1980-11-13,22.99004778319298,22.99004778319298,22.99004778319298,22.99004778319298,1.344680839403509,0,7.6666669999999995
167,1980-11-14,0.0,23.98961403508772,22.99004778319298,22.99004778319298,1.344680839403509,6700,7.6666669999999995
168,1980-11-17,0.0,23.489829409789476,22.99004778319298,22.99004778319298,1.344680839403509,7800,7.6666669999999995
169,1980-11-18,0.0,23.98961403508772,22.99004778319298,22.99004778319298,1.344680839403509,11200,7.6666669999999995
170,1980-11-19,0.0,23.98961403508772,22.99004778319298,22.99004778319298,1.344680839403509,9900,7.6666669999999995
171,1980-11-20,0.0,23.98961403508772,22.99004778319298,22.99004778319298,1.344680839403509,4800,7.6666669999999995
172,1980-11-21,0.0,23.98961403508772,22.99004778319298,22.99004778319298,1.344680839403509,1800,7.6666669999999995
173,1980-11-24,0.0,23.98961403508772,22.99004778319298,22.99004778319298,1.344680839403509,5400,7.6666669999999995
174,1980-11-25,0.0,23.489829409789476,22.99004778319298,22.99004778319298,1.344680839403509,100,7.8333330000000005
175,1980-11-26,0.0,23.98961403508772,23.489829409789476,23.489829409789476,1.3739151828070175,8500,7.6666669999999995
176,1980-11-28,0.0,23.98961403508772,22.99004778319298,22.99004778319298,1.344680839403509,11800,7.6666669999999995
177,1980-12-01,0.0,23.767230590961763,22.776930306639628,22.776930306639628,1.3322156636037081,1200,7.5
178,1980-12-02,0.0,23.767230590961763,22.28177867902665,22.28177867902665,1.3032552931286212,2200,7.5
179,1980-12-03,0.0,23.272078963348786,22.28177867902665,22.28177867902665,1.3032552931286212,4600,7.5
180,1980-12-04,0.0,23.272078963348786,22.28177867902665,22.28177867902665,1.3032552931286212,300,7.5
181,1980-12-05,0.0,23.272078963348786,22.28177867902665,22.28177867902665,1.3032552931286212,300,7.5
182,1980-12-08,0.0,23.272078963348786,22.28177867902665,22.28177867902665,1.3032552931286212,300,7.3333330000000005
183,1980-12-09,0.0,22.776930306639628,21.786627051413678,21.786627051413678,1.2742949226535343,3400,7.1666669999999995
184,1980-12-10,0.0,22.28177867902665,21.29147839470452,21.29147839470452,1.2453345521784474,4500,7.0
185,1980-12-11,0.0,22.28177867902665,20.796326767091543,20.796326767091543,1.2163712107995366,1200,7.0
186,1980-12-12,0.0,22.776930306639628,20.796326767091543,20.796326767091543,1.2163712107995366,1600,7.0
187,1980-12-15,0.0,22.776930306639628,20.796326767091543,20.796326767091543,1.2163712107995366,1600,7.0
188,1980-12-16,20.796326767091543,20.796326767091543,20.796326767091543,20.796326767091543,1.2163712107995366,0,7.1666669999999995
189,1980-12-17,0.0,22.776930306639628,21.29147839470452,21.29147839470452,1.2453345521784474,3100,7.1666669999999995
190,1980-12-18,0.0,22.776930306639628,21.29147839470452,21.29147839470452,1.2453345521784474,3600,7.3333330000000005
191,1980-12-19,0.0,22.776930306639628,21.786627051413678,21.786627051413678,1.2742949226535343,24000,7.5
192,1980-12-22,0.0,23.767230590961763,22.28177867902665,22.28177867902665,1.3032552931286212,2400,7.6666669999999995
193,1980-12-23,0.0,23.767230590961763,22.776930306639628,22.776930306639628,1.3322156636037081,15400,7.6666669999999995
194,1980-12-24,0.0,24.26238221857474,22.776930306639628,22.776930306639628,1.3322156636037081,4600,7.6666669999999995
195,1980-12-26,0.0,24.26238221857474,22.776930306639628,22.776930306639628,1.3322156636037081,400,7.6666669999999995
196,1980-12-29,0.0,24.26238221857474,22.776930306639628,22.776930306639628,1.3322156636037081,300,7.6666669999999995
197,1980-12-30,0.0,24.26238221857474,22.776930306639628,22.776930306639628,1.3322156636037081,3600,7.6666669999999995
198,1980-12-31,0.0,24.26238221857474,22.776930306639628,22.776930306639628,1.3322156636037081,1600,7.6666669999999995
199,1981-01-02,22.593667649,22.593667649,22.593667649,22.593667649,1.3214966870000002,0,7.6666669999999995
200,1981-01-05,0.0,24.067167649,22.593667649,22.593667649,1.3214966870000002,1000,7.6666669999999995
201,1981-01-06,22.593667649,22.593667649,22.593667649,22.593667649,1.3214966870000002,0,7.6666669999999995
202,1981-01-07,22.593667649,22.593667649,22.593667649,22.593667649,1.3214966870000002,0,7.6666669999999995
203,1981-01-08,0.0,23.576,22.593667649,22.593667649,1.3214966870000002,1500,7.5
204,1981-01-09,0.0,23.576,22.102500000000003,22.102500000000003,1.292769331,400,7.5
205,1981-01-12,0.0,23.576,22.102500000000003,22.102500000000003,1.292769331,1900,7.5
206,1981-01-13,22.102500000000003,22.102500000000003,22.102500000000003,22.102500000000003,1.292769331,0,7.5
207,1981-01-14,22.102500000000003,22.102500000000003,22.102500000000003,22.102500000000003,1.292769331,0,7.5
208,1981-01-15,0.0,23.576,22.102500000000003,22.102500000000003,1.292769331,1500,7.5
209,1981-01-16,0.0,23.576,22.102500000000003,22.102500000000003,1.292769331,300,7.5
210,1981-01-19,0.0,23.576,22.102500000000003,22.102500000000003,1.292769331,700,7.5
211,1981-01-20,0.0,23.576,22.102500000000003,22.102500000000003,1.292769331,300,7.5
212,1981-01-21,0.0,23.576,22.102500000000003,22.102500000000003,1.292769331,700,7.5
213,1981-01-22,0.0,23.084832351000003,22.102500000000003,22.102500000000003,1.292769331,300,7.5
214,1981-01-23,0.0,23.576,22.102500000000003,22.102500000000003,1.292769331,3600,7.6666669999999995
215,1981-01-26,0.0,24.067167649,22.593667649,22.593667649,1.3214966870000002,700,7.6666669999999995
216,1981-01-27,22.593667649,22.593667649,22.593667649,22.593667649,1.3214966870000002,0,7.6666669999999995
217,1981-01-28,22.593667649,22.593667649,22.593667649,22.593667649,1.3214966870000002,0,7.6666669999999995
218,1981-01-29,0.0,24.067167649,22.593667649,22.593667649,1.3214966870000002,100,7.6666669999999995
219,1981-01-30,0.0,24.067167649,22.593667649,22.593667649,1.3214966870000002,2200,7.6666669999999995
220,1981-02-02,22.362333167952215,22.362333167952215,22.362333167952215,22.362333167952215,1.3079660041979522,0,7.6666669999999995
221,1981-02-03,0.0,23.820746137235496,22.362333167952215,22.362333167952215,1.3079660041979522,700,7.6666669999999995
222,1981-02-04,0.0,23.820746137235496,22.362333167952215,22.362333167952215,1.3079660041979522,4500,7.6666669999999995
223,1981-02-05,22.362333167952215,22.362333167952215,22.362333167952215,22.362333167952215,1.3079660041979522,0,7.6666669999999995
224,1981-02-06,22.362333167952215,22.362333167952215,22.362333167952215,22.362333167952215,1.3079660041979522,0,7.6666669999999995
225,1981-02-09,0.0,23.820746137235496,22.362333167952215,22.362333167952215,1.3079660041979522,700,7.6666669999999995
226,1981-02-10,22.362333167952215,22.362333167952215,22.362333167952215,22.362333167952215,1.3079660041979522,0,7.6666669999999995
227,1981-02-11,0.0,23.334607508532425,22.362333167952215,22.362333167952215,1.3079660041979522,300,7.6666669999999995
228,1981-02-12,0.0,23.334607508532425,22.362333167952215,22.362333167952215,1.3079660041979522,300,7.6666669999999995
229,1981-02-13,0.0,23.334607508532425,22.362333167952215,22.362333167952215,1.3079660041979522,900,7.6666669999999995
230,1981-02-17,22.362333167952215,22.362333167952215,22.362333167952215,22.362333167952215,1.3079660041979522,0,7.6666669999999995
231,1981-02-18,22.362333167952215,22.362333167952215,22.362333167952215,22.362333167952215,1.3079660041979522,0,7.5
232,1981-02-19,0.0,23.334607508532425,21.876194539249145,21.876194539249145,1.2795327849488054,600,7.5
233,1981-02-20,0.0,22.848468879829355,21.876194539249145,21.876194539249145,1.2795327849488054,300,7.3333330000000005
234,1981-02-23,0.0,23.334607508532425,21.390055910546078,21.390055910546078,1.2510995656996586,1000,7.3333330000000005
235,1981-02-24,0.0,22.848468879829355,21.390055910546078,21.390055910546078,1.2510995656996586,3700,7.3333330000000005
236,1981-02-25,21.390055910546078,21.390055910546078,21.390055910546078,21.390055910546078,1.2510995656996586,0,7.3333330000000005
237,1981-02-26,0.0,22.848468879829355,21.390055910546078,21.390055910546078,1.2510995656996586,600,7.3333330000000005
238,1981-02-27,0.0,22.848468879829355,21.390055910546078,21.390055910546078,1.2510995656996586,400,7.3333330000000005
239,1981-03-02,21.245038582338985,21.245038582338985,21.245038582338985,21.245038582338985,1.2426175347457626,0,7.3333330000000005
240,1981-03-03,21.245038582338985,21.245038582338985,21.245038582338985,21.245038582338985,1.2426175347457626,0,7.3333330000000005
241,1981-03-04,0.0,22.693564006067803,21.245038582338985,21.245038582338985,1.2426175347457626,700,7.3333330000000005
242,1981-03-05,0.0,22.693564006067803,21.245038582338985,21.245038582338985,1.2426175347457626,400,7.3333330000000005
243,1981-03-06,0.0,23.17640677966102,21.245038582338985,21.245038582338985,1.2426175347457626,100,7.3333330000000005
244,1981-03-09,21.245038582338985,21.245038582338985,21.245038582338985,21.245038582338985,1.2426175347457626,0,7.3333330000000005
245,1981-03-10,0.0,23.17640677966102,21.245038582338985,21.245038582338985,1.2426175347457626,100,7.5
246,1981-03-11,0.0,23.17640677966102,21.727881355932205,21.727881355932205,1.2708579864067797,700,7.5
247,1981-03-12,21.727881355932205,21.727881355932205,21.727881355932205,21.727881355932205,1.2708579864067797,0,7.5
