,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
46,1973-04-27,0.0,87.10463446100918,83.7968635321101,83.7968635321101,26.68567277779817,64000,13.75
47,1973-04-30,0.0,82.32674311926606,79.38650229357798,80.85662270642202,25.749341325894495,92800,13.0
48,1973-05-01,0.0,81.03410876993166,75.92384965831437,75.92384965831437,24.17846386974943,62600,13.375
49,1973-05-02,0.0,78.84399772209568,75.19381264236902,78.11396070615035,24.875929554191348,79800,13.5
50,1973-05-03,0.0,79.57403473804101,75.92384965831437,78.84399772209568,25.10842006243736,48400,14.1875
51,1973-05-04,0.0,83.95425683371299,82.49418280182232,82.859201309795,26.387088656309796,32600,14.375
52,1973-05-07,0.0,84.68429384965832,83.22421981776766,83.95425683371299,26.735812738086562,6800,14.125
53,1973-05-08,0.0,83.22421981776766,81.764145785877,82.49418280182232,26.270831721594536,35000,13.875
54,1973-05-09,0.0,83.22421981776766,79.57403473804101,81.03410876993166,25.805874066287018,58600,13.75
55,1973-05-10,0.0,80.30407175398634,78.84399772209568,80.30407175398634,25.573377717744876,4600,13.0
56,1973-05-11,0.0,79.20901623006834,75.92384965831437,75.92384965831437,24.17846386974943,5800,12.5625
57,1973-05-14,0.0,74.4637756264237,73.00370159453303,73.3687201025057,23.364764611776764,76600,12.8125
58,1973-05-15,0.0,74.82879413439636,71.54362756264237,74.82879413439636,23.829739787972667,41000,13.125
59,1973-05-16,0.0,76.65388667425968,73.00370159453303,76.65388667425968,24.410942697403193,21400,13.0625
60,1973-05-17,0.0,78.84399772209568,75.92384965831437,76.28886816628703,24.29470912387244,41800,13.0
61,1973-05-18,0.0,75.92384965831437,75.55883115034169,75.92384965831437,24.17846386974943,56400,12.75
62,1973-05-21,0.0,75.92384965831437,74.4637756264237,74.4637756264237,23.713512054738043,42400,12.8125
63,1973-05-22,0.0,76.65388667425968,74.4637756264237,74.82879413439636,23.829739787972667,52600,13.0
64,1973-05-23,0.0,76.65388667425968,74.4637756264237,75.92384965831437,24.17846386974943,115000,13.8125
65,1973-05-24,0.0,81.764145785877,76.65388667425968,80.669090261959,25.68962297186788,50400,13.875
66,1973-05-25,0.0,81.764145785877,80.30407175398634,81.03410876993166,25.805874066287018,27400,13.25
67,1973-05-29,0.0,81.03410876993166,76.65388667425968,77.38392369020502,24.64343904594533,20800,13.1875
68,1973-05-30,0.0,78.11396070615035,76.65388667425968,77.01890518223234,24.527199632118453,29800,13.25
69,1973-05-31,0.0,78.11396070615035,76.65388667425968,77.38392369020502,24.64343904594533,16200,13.0
70,1973-06-01,0.0,76.85869343891403,75.4085294117647,75.4085294117647,24.014356648914024,15000,12.5
71,1973-06-04,0.0,74.68344739819004,71.7831193438914,72.50820135746606,23.090718176742083,38400,12.75
72,1973-06-05,0.0,73.95836538461538,72.50820135746606,73.95836538461538,23.55256061545249,11600,12.125
73,1973-06-06,0.0,73.95836538461538,69.24533229638008,70.33295531674207,22.398021226221722,87600,12.25
74,1973-06-07,0.0,71.7831193438914,70.33295531674207,71.05803733031674,22.628922143280544,23000,12.625
75,1973-06-08,0.0,73.95836538461538,71.05803733031674,73.23328337104073,23.32163649576923,18600,12.375
76,1973-06-11,0.0,73.23328337104073,71.7831193438914,71.7831193438914,22.859823060339366,16600,12.875
77,1973-06-12,0.0,74.68344739819004,71.7831193438914,74.68344739819004,23.783444130542986,24200,12.9375
78,1973-06-13,0.0,75.04598840497736,73.23328337104073,75.04598840497736,23.898911991040723,48200,12.8125
79,1973-06-14,0.0,76.85869343891403,73.95836538461538,74.32090639140272,23.667999472669685,45800,12.5
80,1973-06-15,0.0,73.23328337104073,72.50820135746606,72.50820135746606,23.090718176742083,78000,11.875
81,1973-06-18,0.0,72.50820135746606,68.88279128959276,68.88279128959276,21.936190388823526,28800,12.125
82,1973-06-19,0.0,70.33295531674207,68.88279128959276,70.33295531674207,22.398021226221722,24400,12.5625
83,1973-06-20,0.0,73.23328337104073,72.50820135746606,72.87074236425339,23.206180236583705,24400,12.75
84,1973-06-21,0.0,74.68344739819004,71.7831193438914,73.95836538461538,23.55256061545249,22400,13.0625
85,1973-06-22,0.0,76.13361142533937,73.95836538461538,75.77107041855204,24.12981290809955,79000,12.75
86,1973-06-25,0.0,75.77107041855204,73.95836538461538,73.95836538461538,23.55256061545249,3000,13.25
87,1973-06-26,0.0,76.85869343891403,73.95836538461538,76.85869343891403,24.476175884999996,47600,13.1875
88,1973-06-27,0.0,78.30885746606334,76.13361142533937,76.49615243212669,24.360725426470587,21400,13.875
89,1973-06-28,0.0,82.65934954751131,76.13361142533937,80.48410350678733,25.63072107488688,40200,13.875
90,1973-06-29,0.0,81.20918552036198,78.67139847285067,80.48410350678733,25.63072107488688,17000,13.875
91,1973-07-02,0.0,81.0258690744921,78.1320880361174,80.30242381489842,25.572863916704293,18200,13.375
92,1973-07-03,0.0,79.57897855530476,77.4086427765237,77.4086427765237,24.651316194785558,22800,13.25
93,1973-07-05,0.0,76.68519751693003,75.96175225733636,76.68519751693003,24.42092492363431,24000,12.9375
94,1973-07-06,0.0,76.68519751693003,74.514861738149,74.87658436794582,23.844964108442436,15600,13.5
95,1973-07-09,0.0,78.1320880361174,74.514861738149,78.1320880361174,24.8817074659368,6800,13.625
96,1973-07-10,0.0,81.7493143340858,78.85553329571107,78.85553329571107,25.112087161963885,63400,14.1875
97,1973-07-11,0.0,82.47275959367947,80.30242381489842,82.11103696388263,26.14883051945824,48000,14.25
98,1973-07-12,0.0,82.47275959367947,81.0258690744921,82.47275959367947,26.264003004785557,18400,14.3125
99,1973-07-13,0.0,82.8344822234763,81.38759170428895,82.8344822234763,26.37922757817156,4800,15.25
100,1973-07-16,0.0,88.26032167042891,83.19620485327314,88.26032167042891,28.107110023747186,19600,15.625
101,1973-07-17,0.0,91.8775479683973,89.70721218961626,90.43065744920995,28.79827226207675,25600,15.75
102,1973-07-18,0.0,91.15410270880362,88.98376693002258,91.15410270880362,29.02865774566592,34800,15.625
103,1973-07-19,0.0,91.8775479683973,90.0689348194131,90.43065744920995,28.79827226207675,25600,16.125
104,1973-07-20,0.0,94.04788374717835,90.43065744920995,93.32443848758466,29.71980262130926,36000,15.625
105,1973-07-23,0.0,94.771329006772,90.43065744920995,90.43065744920995,28.79827226207675,62200,15.625
106,1973-07-24,0.0,90.43065744920995,86.08998589164786,90.43065744920995,28.79827226207675,26600,16.125
107,1973-07-25,0.0,93.32443848758466,91.15410270880362,93.32443848758466,29.71980262130926,35200,16.25
108,1973-07-26,0.0,94.04788374717835,92.60099322799098,94.04788374717835,29.95018231733635,41400,15.5625
109,1973-07-27,0.0,93.32443848758466,88.98376693002258,90.0689348194131,28.6830592638149,28400,15.75
110,1973-07-30,0.0,92.23927059819414,88.98376693002258,91.15410270880362,29.02865774566592,5800,15.25
111,1973-07-31,0.0,91.15410270880362,88.26032167042891,88.26032167042891,28.107110023747186,12600,14.875
112,1973-08-01,0.0,87.40534090909091,82.4310532150776,84.56289079822616,26.929633855742797,24400,15.0
113,1973-08-02,0.0,85.27350332594236,83.85227827050997,85.27350332594236,27.155944048669625,11600,15.625
114,1973-08-03,0.0,88.82656596452328,85.98411585365854,88.82656596452328,28.28743816430155,23400,15.5
115,1973-08-06,0.0,89.53717849223946,86.69472838137473,88.1159534368071,28.061127971374724,13200,15.5
116,1973-08-07,0.0,90.24779101995566,88.1159534368071,88.1159534368071,28.061127971374724,26600,14.75
117,1973-08-08,0.0,87.40534090909091,83.85227827050997,83.85227827050997,26.70333503261641,4600,15.375
118,1973-08-09,0.0,87.40534090909091,85.27350332594236,87.40534090909091,27.834834833148562,10600,15.0625
119,1973-08-10,0.0,86.69472838137473,85.62880958980045,85.62880958980045,27.26907924798226,8800,14.625
120,1973-08-13,0.0,85.27350332594236,83.14166574279379,83.14166574279379,26.4770305245898,29400,14.625
121,1973-08-14,0.0,83.85227827050997,82.4310532150776,83.14166574279379,26.4770305245898,18000,14.5
122,1973-08-15,0.0,83.14166574279379,82.4310532150776,82.4310532150776,26.250720331662972,26600,14.5
123,1973-08-16,0.0,83.85227827050997,82.4310532150776,82.4310532150776,26.250720331662972,5000,14.625
124,1973-08-17,0.0,83.14166574279379,82.4310532150776,83.14166574279379,26.4770305245898,1200,14.125
125,1973-08-20,0.0,83.14166574279379,80.29921563192904,80.29921563192904,25.571829547184038,33400,14.125
126,1973-08-21,0.0,81.00982815964524,79.58860310421286,80.29921563192904,25.571829547184038,40000,14.125
127,1973-08-22,0.0,80.29921563192904,79.58860310421286,80.29921563192904,25.571829547184038,14400,14.5
128,1973-08-23,0.0,82.4310532150776,81.00982815964524,82.4310532150776,26.250720331662972,45400,14.75
129,1973-08-24,0.0,84.56289079822616,82.4310532150776,83.85227827050997,26.70333503261641,42200,14.75
130,1973-08-27,0.0,83.85227827050997,83.14166574279379,83.85227827050997,26.70333503261641,131200,14.8125
131,1973-08-28,0.0,84.20758453436807,83.85227827050997,84.20758453436807,26.81648160172949,51400,15.0625
132,1973-08-29,0.0,85.98411585365854,84.56289079822616,85.62880958980045,27.26907924798226,10400,14.875
133,1973-08-30,0.0,85.98411585365854,84.56289079822616,84.56289079822616,26.929633855742797,144800,14.8125
134,1973-08-31,0.0,84.20758453436807,83.49697200665189,84.20758453436807,26.81648160172949,26400,14.9375
135,1973-09-04,0.0,85.08484513274335,84.37580475663717,84.73032494469027,26.982956936946902,26800,14.875
136,1973-09-05,0.0,85.08484513274335,84.37580475663717,84.37580475663717,26.870055019778764,21200,15.125
137,1973-09-06,0.0,85.79388550884956,84.37580475663717,85.79388550884956,27.321651343805307,38200,15.1875
138,1973-09-07,0.0,86.14840569690264,85.08484513274335,86.14840569690264,27.43454758865044,19800,15.125
139,1973-09-10,0.0,86.85744607300884,85.79388550884956,85.79388550884956,27.321651343805307,5400,15.4375
140,1973-09-11,0.0,87.56648644911505,85.79388550884956,87.56648644911505,27.886172274292036,36600,15.625
141,1973-09-12,0.0,89.33908738938052,87.21196626106195,88.63004701327434,28.224855336504422,23000,15.8125
142,1973-09-13,0.0,90.75716814159293,87.21196626106195,89.69360757743362,28.56354974336283,35200,16.0
143,1973-09-14,0.0,91.4662085176991,89.33908738938052,90.75716814159293,28.902238477898226,25400,16.1875
144,1973-09-17,0.0,92.1752488938053,90.75716814159293,91.82072870575222,29.24093855707964,19000,15.875
145,1973-09-18,0.0,91.82072870575222,88.63004701327434,90.04812776548673,28.676440315884953,14600,16.125
146,1973-09-19,0.0,92.1752488938053,90.75716814159293,91.4662085176991,29.128036639911503,89000,16.4375
147,1973-09-20,0.0,93.5933296460177,92.1752488938053,93.23880945796459,29.69253488110619,61400,17.0
148,1973-09-21,0.0,96.42949115044247,93.9478498340708,96.42949115044247,30.708612429358404,39400,16.625
149,1973-09-24,0.0,95.72045077433627,94.3023700221239,94.3023700221239,30.031251977256638,26800,16.875
150,1973-09-25,0.0,96.42949115044247,94.3023700221239,95.72045077433627,30.48283695663717,38600,16.875
151,1973-09-26,0.0,96.42949115044247,95.72045077433627,95.72045077433627,30.48283695663717,15800,16.75
152,1973-09-27,0.0,96.42949115044247,94.3023700221239,95.0114103982301,30.257027449977876,28000,16.125
153,1973-09-28,0.0,93.5933296460177,90.75716814159293,91.4662085176991,29.128036639911503,119200,16.25
154,1973-10-01,0.0,92.06951480263157,90.66387335526316,91.36669407894736,29.09633940039474,3400,16.0
155,1973-10-02,0.0,91.36669407894736,89.96105263157895,89.96105263157895,28.648710070197367,10800,15.75
156,1973-10-03,0.0,91.36669407894736,88.55541118421053,88.55541118421053,28.201086362565793,37400,15.8125
157,1973-10-04,0.0,88.90682154605263,88.55541118421053,88.90682154605263,28.312992289473684,20400,16.125
158,1973-10-05,0.0,90.66387335526316,88.90682154605263,90.66387335526316,28.87252754657895,98600,16.125
159,1973-10-08,0.0,90.66387335526316,89.96105263157895,90.66387335526316,28.87252754657895,22800,16.125
160,1973-10-09,0.0,90.66387335526316,89.25823190789474,90.66387335526316,28.87252754657895,24400,16.0625
161,1973-10-10,0.0,91.01528371710526,90.31246299342105,90.31246299342105,28.76062161967105,55000,16.125
162,1973-10-11,0.0,91.36669407894736,90.66387335526316,90.66387335526316,28.87252754657895,21800,16.125
163,1973-10-12,0.0,90.66387335526316,90.31246299342105,90.66387335526316,28.87252754657895,74800,16.0625
164,1973-10-15,0.0,90.31246299342105,89.25823190789474,90.31246299342105,28.76062161967105,30000,16.125
165,1973-10-16,0.0,90.66387335526316,89.25823190789474,90.66387335526316,28.87252754657895,74200,16.1875
166,1973-10-17,0.0,91.01528371710526,89.96105263157895,91.01528371710526,28.98443909605263,29800,15.9375
167,1973-10-18,0.0,91.01528371710526,89.60964226973684,89.60964226973684,28.536798520723686,22400,16.0
168,1973-10-19,0.0,90.66387335526316,89.60964226973684,89.96105263157895,28.648710070197367,26200,16.125
169,1973-10-22,0.0,90.66387335526316,88.90682154605263,90.66387335526316,28.87252754657895,32600,16.0
170,1973-10-23,0.0,90.66387335526316,89.96105263157895,89.96105263157895,28.648710070197367,43800,16.0
171,1973-10-24,0.0,89.96105263157895,89.60964226973684,89.96105263157895,28.648710070197367,17000,15.625
172,1973-10-25,0.0,89.96105263157895,87.85259046052632,87.85259046052632,27.97726888618421,41400,15.6875
173,1973-10-26,0.0,88.55541118421053,87.50118009868422,88.20400082236843,28.089169190526313,57000,15.0
174,1973-10-29,0.0,87.85259046052632,83.98707648026316,84.33848684210525,26.85818150427632,26600,15.125
175,1973-10-30,0.0,85.04130756578948,83.63566611842106,85.04130756578948,27.081987735526315,40800,15.0
176,1973-10-31,0.0,84.68989720394737,83.63566611842106,84.33848684210525,26.85818150427632,13000,15.0
177,1973-11-01,0.0,83.7872549019608,82.39080065359477,83.7872549019608,26.682637834313727,13400,15.125
178,1973-11-02,0.0,85.53282271241831,83.7872549019608,84.4854820261438,26.90498127973856,74200,15.25
179,1973-11-05,0.0,85.1837091503268,83.7872549019608,85.1837091503268,27.127341482614383,48400,14.875
180,1973-11-06,0.0,85.88193627450981,82.39080065359477,83.08902777777779,26.46027204562092,132000,15.125
181,1973-11-07,0.0,84.4854820261438,80.99434640522877,84.4854820261438,26.90498127973856,48000,15.0
182,1973-11-08,0.0,85.1837091503268,83.08902777777779,83.7872549019608,26.682637834313727,17400,14.75
183,1973-11-09,0.0,83.43814133986929,82.39080065359477,82.39080065359477,26.237917428562092,31800,14.875
184,1973-11-12,0.0,83.7872549019608,81.69257352941177,83.08902777777779,26.46027204562092,11600,14.75
185,1973-11-13,0.0,82.39080065359477,82.39080065359477,82.39080065359477,26.237917428562092,10600,14.75
186,1973-11-14,0.0,83.08902777777779,82.39080065359477,82.39080065359477,26.237917428562092,34200,14.125
187,1973-11-15,0.0,81.69257352941177,78.20143790849673,78.89966503267974,25.126133171633988,60800,14.0
188,1973-11-16,0.0,78.89966503267974,77.50321078431374,78.20143790849673,24.90377855457516,62000,13.75
189,1973-11-19,0.0,78.20143790849673,76.80498366013073,76.80498366013073,24.45906932045752,34200,13.3125
190,1973-11-20,0.0,76.10675653594772,74.01207516339869,74.36118872549021,23.68084212529412,56800,13.5
191,1973-11-21,0.0,76.10675653594772,74.36118872549021,75.40852941176472,24.014371257973856,21600,13.5
192,1973-11-23,0.0,76.10675653594772,75.05941584967321,75.40852941176472,24.014371257973856,13600,12.75
193,1973-11-26,0.0,75.40852941176472,71.21916666666667,71.21916666666667,22.680243555620915,50400,12.0625
194,1973-11-27,0.0,69.12448529411765,67.37891748366013,67.37891748366013,21.457279197254906,35200,12.5
195,1973-11-28,0.0,69.82271241830065,67.72803104575165,69.82271241830065,22.235506392418305,9200,12.625
196,1973-11-29,0.0,71.21916666666667,69.82271241830065,70.52093954248366,22.457872181111114,20200,12.4375
197,1973-11-30,0.0,70.52093954248366,68.42625816993466,69.47359885620915,22.12435422006536,31000,12.3125
198,1973-12-03,0.0,69.36931818181819,67.98193181818182,68.3287784090909,21.759773276818184,17200,12.5
199,1973-12-04,0.0,70.06301136363636,67.98193181818182,69.36931818181819,22.091119987272727,47200,12.5
200,1973-12-05,0.0,69.36931818181819,68.675625,69.36931818181819,22.091119987272727,41000,13.25
201,1973-12-06,0.0,73.53147727272727,68.675625,73.53147727272727,23.416601171363634,18200,13.0
202,1973-12-07,0.0,76.99994318181818,72.1440909090909,72.1440909090909,22.97477411,29600,12.75
203,1973-12-10,0.0,71.45039772727272,69.36931818181819,70.75670454545455,22.532969246818183,90400,12.375
204,1973-12-11,0.0,71.45039772727272,68.675625,68.675625,21.870220330454544,28800,12.0
205,1973-12-12,0.0,66.59454545454545,65.20715909090909,66.59454545454545,21.207488062727272,35800,12.125
206,1973-12-13,0.0,67.98193181818182,64.5134659090909,67.28823863636363,21.428409917727276,45400,11.75
207,1973-12-14,0.0,65.90085227272726,64.5134659090909,65.20715909090909,20.765655451818184,132000,12.125
208,1973-12-17,0.0,67.28823863636363,64.5134659090909,67.28823863636363,21.428409917727276,28000,12.375
209,1973-12-18,0.0,69.36931818181819,67.28823863636363,68.675625,21.870220330454544,23800,12.625
210,1973-12-19,0.0,70.75670454545455,68.675625,70.06301136363636,22.312041842272727,35800,12.75
211,1973-12-20,0.0,73.53147727272727,70.75670454545455,70.75670454545455,22.532969246818183,24000,12.625
212,1973-12-21,0.0,72.1440909090909,69.36931818181819,70.06301136363636,22.312041842272727,55000,13.25
213,1973-12-24,0.0,74.22517045454545,70.40985795454546,73.53147727272727,23.416601171363634,9400,13.0
214,1973-12-26,0.0,74.22517045454545,72.1440909090909,72.1440909090909,22.97477411,18200,13.3125
215,1973-12-27,0.0,73.87832386363637,72.1440909090909,73.87832386363637,23.52707042318182,36400,13.0
216,1973-12-28,0.0,73.53147727272727,72.1440909090909,72.1440909090909,22.97477411,9800,12.5625
217,1973-12-31,0.0,70.06301136363636,66.59454545454545,69.71616477272727,22.20158368954545,20200,12.875
218,1974-01-02,0.0,71.52482832618026,69.46161212446353,70.83708959227468,22.558545720386267,7200,12.625
219,1974-01-03,0.0,71.52482832618026,68.77387339055794,69.46161212446353,22.120522169806865,17600,12.75
220,1974-01-04,0.0,70.14935085836909,68.77387339055794,70.14935085836909,22.33955320178112,9400,12.75
221,1974-01-07,0.0,70.83708959227468,69.46161212446353,70.14935085836909,22.33955320178112,10200,12.125
222,1974-01-08,0.0,68.77387339055794,66.71065718884121,66.71065718884121,21.24447506864807,9000,12.25
223,1974-01-09,0.0,67.39839592274679,64.64744098712447,67.39839592274679,21.463484092982835,5400,12.125
224,1974-01-10,0.0,67.39839592274679,66.02291845493562,66.71065718884121,21.24447506864807,7600,11.875
225,1974-01-11,0.0,66.02291845493562,64.99131035407724,65.33517972103004,20.806429510429183,51000,11.4375
226,1974-01-14,0.0,65.33517972103004,59.14553111587983,62.92809415236052,20.039881419527898,22000,11.4375
227,1974-01-15,0.0,63.2719635193133,62.58422478540773,62.92809415236052,20.039881419527898,67600,11.5
228,1974-01-16,0.0,63.959702253218886,62.92809415236052,63.2719635193133,20.14939143360515,23200,11.9375
229,1974-01-17,0.0,66.02291845493562,63.959702253218886,65.67904908798283,20.915950528326185,12400,11.625
230,1974-01-18,0.0,65.33517972103004,63.959702253218886,63.959702253218886,20.36841146175966,18600,12.1875
231,1974-01-21,0.0,67.39839592274679,62.58422478540773,67.054526555794,21.35397407890558,16800,12.25
232,1974-01-22,0.0,67.39839592274679,66.36678782188841,67.39839592274679,21.463484092982835,16800,12.125
233,1974-01-23,0.0,67.39839592274679,65.33517972103004,66.71065718884121,21.24447506864807,34800,12.25
234,1974-01-24,0.0,67.39839592274679,66.02291845493562,67.39839592274679,21.463484092982835,7400,12.25
235,1974-01-25,0.0,67.39839592274679,66.71065718884121,67.39839592274679,21.463484092982835,22200,12.25
236,1974-01-28,0.0,67.39839592274679,66.36678782188841,67.39839592274679,21.463484092982835,15200,12.0625
237,1974-01-29,0.0,67.054526555794,66.02291845493562,66.36678782188841,21.134959552660945,12400,12.0
238,1974-01-30,0.0,67.39839592274679,66.02291845493562,66.02291845493562,21.02544953858369,8000,12.0
239,1974-01-31,0.0,67.39839592274679,66.02291845493562,66.02291845493562,21.02544953858369,9400,12.0625
240,1974-02-01,0.0,65.52314221398305,65.1836440677966,65.52314221398305,20.866294812584744,11200,12.25
241,1974-02-04,0.0,66.54163665254237,65.1836440677966,66.54163665254237,21.190643193495763,53000,12.25
242,1974-02-05,0.0,67.22063294491525,65.8626403601695,66.54163665254237,21.190643193495763,9200,12.125
243,1974-02-06,0.0,66.54163665254237,65.1836440677966,65.8626403601695,20.974418182182205,12200,12.5
244,1974-02-07,0.0,67.89962923728812,65.8626403601695,67.89962923728812,21.623087784152546,3800,12.3125
245,1974-02-08,0.0,66.88113479872881,66.88113479872881,66.88113479872881,21.298761131122884,1800,12.5625
246,1974-02-11,0.0,68.23912738347457,66.88113479872881,68.23912738347457,21.731211153749996,35400,12.875
247,1974-02-12,0.0,69.93661811440677,67.5601310911017,69.93661811440677,22.271784545974576,10200,12.875
248,1974-02-13,0.0,69.93661811440677,68.57862552966101,69.93661811440677,22.271784545974576,23600,12.875
249,1974-02-14,0.0,69.93661811440677,69.2576218220339,69.93661811440677,22.271784545974576,14600,13.75
250,1974-02-15,0.0,75.02909030720338,71.29461069915254,74.68959216101695,23.785408512902542,59000,13.875
251,1974-02-19,0.0,76.72658103813559,74.68959216101695,75.36858845338982,24.001649820127117,21600,14.0625
252,1974-02-20,0.0,76.38708289194915,73.33159957627117,76.38708289194915,24.326003633008472,14800,14.5
253,1974-02-21,0.0,80.80055879237288,77.40557733050846,78.76356991525422,25.082785740635593,24400,14.125
254,1974-02-22,0.0,80.12156250000001,76.72658103813559,76.72658103813559,24.434099842754236,42000,13.625
255,1974-02-25,0.0,76.0475847457627,74.01059586864406,74.01059586864406,23.56918350158898,62400,13.375
256,1974-02-26,0.0,74.68959216101695,71.97360699152541,72.6526032838983,23.13672261502119,32600,13.0
257,1974-02-27,0.0,72.6526032838983,70.61561440677966,70.61561440677966,22.48802042122881,16600,13.0
258,1974-02-28,0.0,71.97360699152541,70.61561440677966,70.61561440677966,22.48802042122881,12000,13.0
259,1974-03-01,0.0,70.39969926778244,69.72922594142261,69.72922594142261,22.205744014267783,3000,12.8125
260,1974-03-04,0.0,69.05875261506277,67.04733263598327,68.72351595188286,21.88547231573222,9000,13.1875
261,1974-03-05,0.0,71.07017259414228,69.72922594142261,70.73493593096235,22.526026440376572,89800,13.0
262,1974-03-06,0.0,72.41111924686194,69.72922594142261,69.72922594142261,22.205744014267783,81400,13.0
263,1974-03-07,0.0,70.39969926778244,69.72922594142261,69.72922594142261,22.205744014267783,3200,13.0625
264,1974-03-08,0.0,71.7406459205021,69.72922594142261,70.06446260460253,22.312504822970716,13800,13.0625
265,1974-03-11,0.0,70.39969926778244,69.05875261506277,70.06446260460253,22.312504822970716,28000,13.25
266,1974-03-12,0.0,71.7406459205021,70.39969926778244,71.07017259414228,22.63278188529289,30200,13.1875
