,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
46,1970-03-10,4.685871409712042,4.685871409712042,4.520876362931937,4.586873039293193,0.9604385634031414,894900,0.678493
47,1970-03-11,4.586873039293193,4.586873039293193,4.504378871780105,4.553878056989529,0.9535321686125654,498300,0.671118
48,1970-03-12,4.553878056989529,4.570375548141361,4.504378871780105,4.504378871780105,0.9431625087958115,361000,0.678493
49,1970-03-13,4.553878056989529,4.652876427408377,4.553878056989529,4.553878056989529,0.9535321686125654,701700,0.698159
50,1970-03-16,4.603377242198953,4.718873103769634,4.603377242198953,4.685871409712042,0.9811711712827224,503300,0.707992
51,1970-03-17,4.685871409712042,4.8013672712827224,4.619874733350785,4.751868086073299,0.9949839608638744,884700,0.6907840000000001
52,1970-03-18,4.751868086073299,4.751868086073299,4.636372224502618,4.636372224502618,0.9708015114659686,366100,0.685868
53,1970-03-19,4.636372224502618,4.652876427408377,4.570375548141361,4.603377242198953,0.9638951166753927,361000,0.676034
54,1970-03-20,4.603377242198953,4.652876427408377,4.504378871780105,4.53737385408377,0.950075615340314,223700,0.688326
55,1970-03-23,4.53737385408377,4.619874733350785,4.487881380628272,4.619874733350785,0.9673449581937174,366100,0.698159
56,1970-03-24,4.619874733350785,4.685871409712042,4.570375548141361,4.685871409712042,0.9811711712827224,711800,0.722742
57,1970-03-25,4.685871409712042,4.8838681505497386,4.6693739185602094,4.850866456492146,1.0157165687434553,1667800,0.712909
58,1970-03-26,4.850866456492146,4.867370659397905,4.78486978013089,4.78486978013089,1.001897067408377,447400,0.712909
59,1970-03-30,4.78486978013089,4.850866456492146,4.751868086073299,4.78486978013089,1.001897067408377,1128800,0.707992
60,1970-03-31,4.78486978013089,4.78486978013089,4.7353705949214655,4.751868086073299,0.9949839608638744,325400,0.712909
61,1970-04-01,4.7148405425454545,4.763954019818182,4.682102664,4.747585080545455,0.9940900772727272,889800,0.698159
62,1970-04-02,4.747585080545455,4.780329618545456,4.649358126,4.649358126,0.9735256816363635,579600,0.703076
63,1970-04-03,4.649358126,4.763954019818182,4.632989186727273,4.682102664,0.9803782603636365,589800,0.698159
64,1970-04-06,4.682102664,4.7148405425454545,4.649358126,4.649358126,0.9735256816363635,172800,0.705534
65,1970-04-07,4.649358126,4.7148405425454545,4.583875709454546,4.698471603272727,0.9838078794545454,320300,0.707992
66,1970-04-08,4.698471603272727,4.7148405425454545,4.665733724727274,4.7148405425454545,0.9872308390909093,396600,0.712909
67,1970-04-09,4.7148405425454545,4.763954019818182,4.698471603272727,4.747585080545455,0.9940900772727272,432200,0.693243
68,1970-04-10,4.747585080545455,4.747585080545455,4.583875709454546,4.616620247454546,0.9666664434545453,203300,0.688326
69,1970-04-13,4.600244648727274,4.600244648727274,4.502017694181818,4.583875709454546,0.9598072052727273,320300,0.6735760000000001
70,1970-04-14,4.5347622321818175,4.5347622321818175,4.469279815636364,4.485648754909092,0.9392428096363636,518600,0.678493
71,1970-04-15,4.485648754909092,4.5511311714545455,4.452910876363636,4.518393292909091,0.9461020478181819,335500,0.671118
72,1970-04-16,4.502017694181818,4.502017694181818,4.436535277636364,4.469279815636364,0.9358131905454546,228800,0.683409
73,1970-04-17,4.469279815636364,4.567506770181819,4.436535277636364,4.5511311714545455,0.9529546265454546,477900,0.680951
74,1970-04-20,4.5511311714545455,4.583875709454546,4.452910876363636,4.5347622321818175,0.9495250074545454,320300,0.6735760000000001
75,1970-04-21,4.5347622321818175,4.5511311714545455,4.485648754909092,4.485648754909092,0.9392428096363636,305000,0.66866
76,1970-04-22,4.485648754909092,4.5347622321818175,4.452910876363636,4.452910876363636,0.9323835714545455,289800,0.636702
77,1970-04-23,4.420166338363637,4.420166338363637,4.240088028,4.240088028,0.8878251610909093,600000,0.6293270000000001
78,1970-04-24,4.240088028,4.272825906545455,4.141861073454546,4.190974550727273,0.8775429632727273,666100,0.599827
79,1970-04-27,4.190974550727273,4.190974550727273,3.9945206416363637,3.9945206416363637,0.8364075125454546,381300,0.587535
80,1970-04-28,3.961776103636364,3.961776103636364,3.8635491490909093,3.9126626263636366,0.8192660765454546,2110100,0.5973689999999999
81,1970-04-29,3.9126626263636366,3.9945206416363637,3.879924747818182,3.978151702363636,0.8329778934545455,1561000,0.5899939999999999
82,1970-04-30,3.978151702363636,4.010889580909091,3.929038225090909,3.929038225090909,0.8226956956363637,915200,0.599827
83,1970-05-01,3.918859369585492,3.9841721425647667,3.918859369585492,3.9841721425647667,0.8342406537046634,716900,0.5604939999999999
84,1970-05-04,3.9515124349740933,3.9515124349740933,3.7229144084455954,3.7229144084455954,0.7795354774352331,1464400,0.5850770000000001
85,1970-05-05,3.7555741160362692,3.9678456098704658,3.7555741160362692,3.8861996619948194,0.8137228915025906,411800,0.5850770000000001
86,1970-05-06,3.8861996619948194,3.9678456098704658,3.820886889015544,3.8861996619948194,0.8137228915025906,1561000,0.59491
87,1970-05-07,3.8861996619948194,3.9678456098704658,3.8861996619948194,3.9515124349740933,0.8273991855699482,437200,0.5899939999999999
88,1970-05-08,3.9515124349740933,3.9515124349740933,3.9025261946891194,3.918859369585492,0.8205643596373058,396600,0.572786
89,1970-05-11,3.918859369585492,3.918859369585492,3.7555741160362692,3.804560356321244,0.7966325055699481,564400,0.558036
90,1970-05-12,3.7719006487305693,3.7719006487305693,3.6576016354663206,3.7065878757512953,0.7761147433678758,1235600,0.550661
91,1970-05-13,3.7065878757512953,3.7229144084455954,3.5596291548963728,3.6576016354663206,0.7658591833678757,1113500,0.5531189999999999
92,1970-05-14,3.6576016354663206,3.6739281681606215,3.477983207020725,3.6739281681606215,0.7692799174352332,732200,0.604744
93,1970-05-15,3.6739281681606215,4.01683185015544,3.6086153951813467,4.01683185015544,0.8410754796373056,1494900,0.604744
94,1970-05-18,4.01683185015544,4.0331583828497415,3.8861996619948194,4.01683185015544,0.8535694617357512,467800,0.58016
95,1970-05-19,3.9841721425647667,3.9841721425647667,3.853539954404145,3.853539954404145,0.8188705981088082,355900,0.572786
96,1970-05-20,3.853539954404145,3.9025261946891194,3.7392409411398964,3.804560356321244,0.8084622674611399,416900,0.5555770000000001
97,1970-05-21,3.804560356321244,3.820886889015544,3.5759556875906733,3.690254700854923,0.7841717344818653,818600,0.5531189999999999
98,1970-05-22,3.690254700854923,3.918859369585492,3.6739281681606215,3.6739281681606215,0.7807045049999999,696600,0.5359109999999999
99,1970-05-25,3.6249419278756476,3.6249419278756476,3.5269694473056994,3.5596291548963728,0.7564139720207254,645700,0.530994
100,1970-05-26,3.5596291548963728,3.7229144084455954,3.5269694473056994,3.5269694473056994,0.7494728708549222,1113500,0.562952
101,1970-05-27,3.5269694473056994,3.820886889015544,3.5269694473056994,3.7392409411398964,0.7945800651295336,981300,0.587535
102,1970-05-28,3.7392409411398964,3.9841721425647667,3.7065878757512953,3.9025261946891194,0.8292789287564767,894900,0.587535
103,1970-05-29,3.9025261946891194,3.9025261946891194,3.804560356321244,3.9025261946891194,0.8292789287564767,879600,0.6194930000000001
104,1970-06-01,3.898659063556701,4.126078749742269,3.898659063556701,4.093587391159795,0.8698789780670104,1830500,0.5899939999999999
105,1970-06-02,4.093587391159795,4.158570108324743,3.898659063556701,3.898659063556701,0.828460260231959,950800,0.587535
106,1970-06-03,3.898659063556701,3.898659063556701,3.7687002371907226,3.8824100802835058,0.8250042951030929,1027100,0.58016
107,1970-06-04,3.8824100802835058,3.9311438141752584,3.833676346391753,3.833676346391753,0.8146496156443299,655900,0.567869
108,1970-06-05,3.833676346391753,3.833676346391753,3.7362154865721653,3.7524578618814433,0.7973896138917527,523700,0.572786
109,1970-06-08,3.7524578618814433,3.801191595773196,3.7037241279896906,3.784949220463918,0.8042949361855671,376200,0.575244
110,1970-06-09,3.784949220463918,3.801191595773196,3.7362154865721653,3.801191595773196,0.8077442933505157,325400,0.565411
111,1970-06-10,3.7524578618814433,3.7524578618814433,3.7037241279896906,3.7362154865721653,0.7939402567268042,584700,0.540828
112,1970-06-11,3.7037241279896906,3.7037241279896906,3.573771909587629,3.573771909587629,0.7594202532216495,244000,0.523619
113,1970-06-12,3.5575229263144332,3.5575229263144332,3.4438130832216496,3.460055458530928,0.7352549291752578,1128800,0.528536
114,1970-06-15,3.460055458530928,3.573771909587629,3.4275707079123716,3.492546817113402,0.7421602514690723,1047400,0.5432859999999999
115,1970-06-16,3.5250381756958764,3.6225056434793816,3.5250381756958764,3.5900142848969074,0.7628696103865981,1154200,0.548203
116,1970-06-17,3.606256660206186,3.7199665032989695,3.606256660206186,3.6225056434793816,0.7697749326804125,1154200,0.575244
117,1970-06-18,3.6225056434793816,3.833676346391753,3.606256660206186,3.801191595773196,0.8077442933505157,523700,0.58016
118,1970-06-19,3.801191595773196,3.866167704974228,3.7362154865721653,3.833676346391753,0.8146496156443299,666100,0.562952
119,1970-06-22,3.817433971082475,3.817433971082475,3.6874817526804127,3.7199665032989695,0.7904842915979382,554200,0.5555770000000001
120,1970-06-23,3.7199665032989695,3.801191595773196,3.63874801878866,3.6712327694072173,0.7801296121391754,518600,0.533453
121,1970-06-24,3.63874801878866,3.63874801878866,3.5250381756958764,3.5250381756958764,0.7490655737628866,630500,0.530994
122,1970-06-25,3.5250381756958764,3.5900142848969074,3.492546817113402,3.5087891924226806,0.7456096086340207,335500,0.530994
123,1970-06-26,3.5087891924226806,3.606256660206186,3.5087891924226806,3.5087891924226806,0.7456096086340207,152500,0.521161
124,1970-06-29,3.5087891924226806,3.5087891924226806,3.4438130832216496,3.4438130832216496,0.7318055720103093,467800,0.506411
125,1970-06-30,3.4438130832216496,3.476304441804124,3.3463456154381443,3.3463456154381443,0.711089605128866,391500,0.501495
126,1970-07-01,3.3130257876153846,3.3130257876153846,3.296866706538462,3.296866706538462,0.7005796554615386,833900,0.511328
127,1970-07-02,3.296866706538462,3.3938277670769224,3.296866706538462,3.3615096049230773,0.7143129021538461,600000,0.484286
128,1970-07-06,3.3291848686923076,3.3291848686923076,3.1675743356923074,3.183733416769231,0.6765382561538461,640600,0.471995
129,1970-07-07,3.183733416769231,3.216058153,3.1029314373076926,3.1029314373076926,0.6593667672307691,411800,0.489203
130,1970-07-08,3.1029314373076926,3.216058153,3.05444762,3.216058153,0.6834081665384615,518600,0.511328
131,1970-07-09,3.2645419703076923,3.442311584384615,3.2645419703076923,3.3615096049230773,0.7143129021538461,772800,0.513786
132,1970-07-10,3.3615096049230773,3.458477239538461,3.296866706538462,3.3776686860000003,0.7177511443846154,238900,0.511328
133,1970-07-13,3.3776686860000003,3.4099934222307695,3.296866706538462,3.3615096049230773,0.7143129021538461,279600,0.521161
134,1970-07-14,3.3615096049230773,3.426152503307692,3.296866706538462,3.426152503307692,0.728052722923077,579600,0.562952
135,1970-07-15,3.5069610568461536,3.717055407153846,3.5069610568461536,3.700889752,0.7864305260000001,1149100,0.575244
136,1970-07-16,3.717055407153846,3.830182122846154,3.717055407153846,3.7816983055384616,0.803602014923077,788100,0.5924520000000001
137,1970-07-17,3.797857386615385,3.9271497574615384,3.797857386615385,3.89482502123077,0.8276434142307694,630500,0.6096600000000001
138,1970-07-20,3.89482502123077,4.104919371538462,3.8786659401538457,4.0079517369230775,0.8516848135384616,1342300,0.5973689999999999
139,1970-07-21,4.0079517369230775,4.056435554230769,3.9109841023076926,3.9271497574615384,0.8345133246153846,589800,0.6096600000000001
140,1970-07-22,3.9271497574615384,4.121078452615385,3.9109841023076926,4.0079517369230775,0.8516848135384616,554200,0.612118
141,1970-07-23,4.0079517369230775,4.104919371538462,3.9594679196153852,4.0241108180000005,0.8551164816923077,279600,0.6096600000000001
142,1970-07-24,4.0241108180000005,4.072594635307693,3.9433088385384614,4.0079517369230775,0.8516848135384616,457600,0.626868
143,1970-07-27,4.0079517369230775,4.121078452615385,4.0079517369230775,4.121078452615385,0.8757196387692308,432200,0.6096600000000001
144,1970-07-28,4.104919371538462,4.104919371538462,4.0079517369230775,4.0079517369230775,0.8516848135384616,325400,0.604744
145,1970-07-29,4.0079517369230775,4.121078452615385,3.97563357476923,3.97563357476923,0.844814903153846,371100,0.5973689999999999
146,1970-07-30,3.97563357476923,4.0241108180000005,3.9271497574615384,3.9271497574615384,0.8345133246153846,274500,0.599827
147,1970-07-31,3.9271497574615384,3.97563357476923,3.89482502123077,3.9433088385384614,0.8379449927692307,284700,0.58016
148,1970-08-03,3.89482502123077,3.89482502123077,3.814016467692308,3.814016467692308,0.8104719253076923,218600,0.5850770000000001
149,1970-08-04,3.814016467692308,3.8786659401538457,3.733214488230769,3.8463412039230773,0.8173418356923077,462700,0.570327
150,1970-08-05,3.8463412039230773,3.9433088385384614,3.749373569307693,3.749373569307693,0.7967321045384617,620300,0.5604939999999999
151,1970-08-06,3.733214488230769,3.733214488230769,3.6524059346923083,3.6847306709230763,0.782998857846154,584700,0.550661
152,1970-08-07,3.6847306709230763,3.717055407153846,3.6200877725384615,3.6200877725384615,0.7692590370769231,386400,0.548203
153,1970-08-10,3.6200877725384615,3.6200877725384615,3.426152503307692,3.6039286914615385,0.765827368923077,671100,0.558036
154,1970-08-11,3.6039286914615385,3.6685715898461537,3.5877630363076927,3.6685715898461537,0.7795671896923078,635600,0.5555770000000001
155,1970-08-12,3.6685715898461537,3.6847306709230763,3.6200877725384615,3.6524059346923083,0.7761289474615385,244000,0.550661
156,1970-08-13,3.6524059346923083,3.6524059346923083,3.571603955230769,3.6200877725384615,0.7692590370769231,325400,0.577702
157,1970-08-14,3.6524059346923083,3.797857386615385,3.6524059346923083,3.797857386615385,0.8070402571538462,823700,0.565411
158,1970-08-17,3.749373569307693,3.749373569307693,3.6847306709230763,3.717055407153846,0.8021557180000001,544000,0.59491
159,1970-08-18,3.830182122846154,3.9109841023076926,3.830182122846154,3.9109841023076926,0.8440062916923078,757600,0.607202
160,1970-08-19,3.9109841023076926,4.040276473153846,3.9109841023076926,3.991792655846154,0.8614473177692308,2435600,0.6022850000000001
161,1970-08-20,3.97563357476923,3.97563357476923,3.8463412039230773,3.9594679196153852,0.8544722221538462,1037200,0.6096600000000001
162,1970-08-21,3.9594679196153852,4.0079517369230775,3.89482502123077,4.0079517369230775,0.8649315785384617,1083000,0.66866
163,1970-08-24,4.137244107769232,4.444299518615385,4.137244107769232,4.3958222753846155,0.948632725923077,1800000,0.661285
164,1970-08-25,4.3958222753846155,4.3958222753846155,4.315013721846154,4.347338458076924,0.9381733695384615,711800,0.658826
165,1970-08-26,4.347338458076924,4.428140437538462,4.315013721846154,4.331172802923077,0.9346825346923078,371100,0.6465350000000001
166,1970-08-27,4.331172802923077,4.347338458076924,4.201887006153847,4.250370823461539,0.9172480826923077,386400,0.6735760000000001
167,1970-08-28,4.266529904538462,4.525108072153846,4.266529904538462,4.428140437538462,0.9556143956153845,1291500,0.678493
168,1970-08-31,4.428140437538462,4.460465173769231,4.3634975391538475,4.460465173769231,0.9625894912307693,798300,0.658826
169,1970-09-01,4.437707698392857,4.4698609719642866,4.244761894821429,4.3090749825,0.92991374625,925400,0.65391
170,1970-09-02,4.292998345714286,4.292998345714286,4.276921708928572,4.276921708928572,0.9229742378571429,345700,0.636702
171,1970-09-03,4.276921708928572,4.357311433392858,4.164372170357143,4.164372170357143,0.8986892287499999,900000,0.671118
172,1970-09-04,4.1965254439285715,4.421624521071429,4.1965254439285715,4.3894712475,0.9472657874999999,1576200,0.695701
173,1970-09-08,4.3894712475,4.598493687857143,4.341234796607144,4.550257236964286,0.9819633294642856,1713500,0.685868
174,1970-09-09,4.550257236964286,4.582417051071429,4.453784335178572,4.485944149285714,0.9680843126785715,564400,0.66866
175,1970-09-10,4.421624521071429,4.421624521071429,4.357311433392858,4.373394610714286,0.9437927630357142,681300,0.678493
176,1970-09-11,4.373394610714286,4.437707698392857,4.357311433392858,4.437707698392857,0.9576783203571428,350800,0.6735760000000001
177,1970-09-14,4.421624521071429,4.421624521071429,4.373394610714286,4.405547884285715,0.9507388119642857,315200,0.666201
178,1970-09-15,4.373394610714286,4.373394610714286,4.3090749825,4.357311433392858,0.9403262791071428,3864400,0.678493
179,1970-09-16,4.357311433392858,4.437707698392857,4.3090749825,4.437707698392857,0.9576783203571428,503300,0.683409
180,1970-09-17,4.437707698392857,4.598493687857143,4.437707698392857,4.4698609719642866,0.9646178287499999,727100,0.6907840000000001
181,1970-09-18,4.4698609719642866,4.550257236964286,4.437707698392857,4.518097422857144,0.9750238210714286,315200,0.685868
182,1970-09-21,4.518097422857144,4.518097422857144,4.453784335178572,4.485944149285714,0.9680843126785715,538900,0.66866
183,1970-09-22,4.453784335178572,4.453784335178572,4.292998345714286,4.373394610714286,0.9437927630357142,355900,0.685868
184,1970-09-23,4.373394610714286,4.485944149285714,4.325158159821429,4.485944149285714,0.9680843126785715,416900,0.7276590000000001
185,1970-09-24,4.485944149285714,4.791439491428571,4.4698609719642866,4.759279677321429,1.0270734042857141,1733900,0.732576
186,1970-09-25,4.775356314107143,4.839669401785715,4.775356314107143,4.791439491428571,1.0340129126785713,854200,0.730117
187,1970-09-28,4.791439491428571,4.807516128214285,4.582417051071429,4.775356314107143,1.0305398882142855,1367800,0.730117
188,1970-09-29,4.775356314107143,4.791439491428571,4.711043226428572,4.775356314107143,1.0305398882142855,610100,0.7178260000000001
189,1970-09-30,4.759279677321429,4.759279677321429,4.6628067755357145,4.694966589642858,1.0131943875,777900,0.7006180000000001
190,1970-10-01,4.60714113928934,4.60714113928934,4.559156050812184,4.559156050812184,0.9838830264974621,732200,0.678493
191,1970-10-02,4.511164455000001,4.511164455000001,4.287201505431473,4.415181263375635,0.9528170090862944,3350800,0.712909
192,1970-10-05,4.479167888680203,4.655132735101524,4.479167888680203,4.639137705609137,1.001146986319797,2150800,0.680951
193,1970-10-06,4.639137705609137,4.671134271928935,4.43117629286802,4.43117629286802,0.9562658966497463,894900,0.685868
194,1970-10-07,4.43117629286802,4.463172859187818,4.31919807175127,4.463172859187818,0.9631701791116752,1316900,0.680951
195,1970-10-08,4.463172859187818,4.559156050812184,4.303203042258883,4.43117629286802,0.9562658966497463,864400,0.66866
196,1970-10-09,4.3991797265482235,4.3991797265482235,4.303203042258883,4.351194638071067,0.9390019368274113,579600,0.671118
197,1970-10-12,4.351194638071067,4.3991797265482235,4.3351931012436555,4.367189667563452,0.9424573317258883,355900,0.66866
198,1970-10-13,4.367189667563452,4.383184697055838,4.351194638071067,4.351194638071067,0.9390019368274113,259300,0.66866
199,1970-10-14,4.351194638071067,4.383184697055838,4.303203042258883,4.351194638071067,0.9390019368274113,523700,0.698159
200,1970-10-15,4.367189667563452,4.575151080304569,4.367189667563452,4.543154513984772,0.9804341389340102,1342300,0.7006180000000001
201,1970-10-16,4.543154513984772,4.639137705609137,4.543154513984772,4.559156050812184,0.9838830264974621,661000,0.676034
202,1970-10-19,4.559156050812184,4.559156050812184,4.3991797265482235,4.3991797265482235,0.9493616141878174,528800,0.680951
203,1970-10-20,4.3991797265482235,4.479167888680203,4.31919807175127,4.43117629286802,0.9562658966497463,533900,0.688326
204,1970-10-21,4.447171322360407,4.543154513984772,4.447171322360407,4.479167888680203,0.9666255740101524,1077900,0.6735760000000001
205,1970-10-22,4.479167888680203,4.527159484492386,4.383184697055838,4.383184697055838,0.9459127266243654,427100,0.66866
206,1970-10-23,4.383184697055838,4.415181263375635,4.351194638071067,4.351194638071067,0.9390019368274113,310100,0.66866
207,1970-10-26,4.351194638071067,4.367189667563452,4.303203042258883,4.351194638071067,0.9390019368274113,650800,0.661285
208,1970-10-27,4.3351931012436555,4.3351931012436555,4.287201505431473,4.303203042258883,0.9286487668020306,350800,0.648993
209,1970-10-28,4.287201505431473,4.287201505431473,4.159228254822335,4.223214880126903,0.9113848069796954,528800,0.651451
210,1970-10-29,4.223214880126903,4.271206475939087,4.159228254822335,4.23920990961929,0.9148402018781726,233900,0.65391
211,1970-10-30,4.23920990961929,4.255211446446701,4.175223284314722,4.255211446446701,0.9182890894416246,376200,0.66866
212,1970-11-02,4.233720479545455,4.329218907575758,4.217799758560607,4.329218907575758,0.9342595028030304,254200,0.661285
213,1970-11-03,4.313298186590909,4.313298186590909,4.265548972575758,4.281469693560606,0.9239586215151515,259300,0.65391
214,1970-11-04,4.281469693560606,4.329218907575758,4.233720479545455,4.233720479545455,0.9136512657575758,457600,0.648993
215,1970-11-05,4.217799758560607,4.217799758560607,4.170050544545455,4.201885512045456,0.9067818534090908,3701700,0.636702
216,1970-11-06,4.201885512045456,4.217799758560607,4.106387084015152,4.122307805,0.8896115597727273,416900,0.634243
217,1970-11-09,4.122307805,4.170050544545455,4.106387084015152,4.106387084015152,0.8861736163636362,549100,0.599827
218,1970-11-10,3.947225195454546,3.947225195454546,3.8676474884090903,3.883561734924242,0.8380877299242424,1118600,0.59491
219,1970-11-11,3.883561734924242,3.883561734924242,3.8198982743939385,3.851726767424243,0.8312183175757576,1449100,0.59491
220,1970-11-12,3.851726767424243,3.883561734924242,3.8198982743939385,3.851726767424243,0.8312183175757576,493200,0.59491
221,1970-11-13,3.851726767424243,3.8676474884090903,3.78806330689394,3.851726767424243,0.8312183175757576,935600,0.5899939999999999
222,1970-11-16,3.8198982743939385,3.8198982743939385,3.7562283393939397,3.8198982743939385,0.8367993104545455,462700,0.5850770000000001
223,1970-11-17,3.8198982743939385,3.8198982743939385,3.772149060378788,3.78806330689394,0.8298263065909091,203300,0.570327
224,1970-11-18,3.78806330689394,3.8198982743939385,3.6925648788636365,3.6925648788636365,0.8089072950000001,361000,0.567869
225,1970-11-19,3.6766506323484847,3.6766506323484847,3.5811522043181814,3.6766506323484847,0.8054175558333334,544000,0.565411
226,1970-11-20,3.6766506323484847,3.6925648788636365,3.597066450833334,3.6607363858333333,0.8019342911363635,188100,0.5850770000000001
227,1970-11-23,3.6607363858333333,3.8198982743939385,3.644815664848485,3.78806330689394,0.8298263065909091,483000,0.5850770000000001
228,1970-11-24,3.78806330689394,3.803977553409091,3.7243998463636365,3.78806330689394,0.8298263065909091,320300,0.587535
229,1970-11-25,3.78806330689394,3.8198982743939385,3.772149060378788,3.803977553409091,0.8333095712878787,177900,0.5899939999999999
230,1970-11-27,3.803977553409091,3.8198982743939385,3.772149060378788,3.8198982743939385,0.8367993104545455,188100,0.6293270000000001
