,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
32,1980-05-01,0.0,1.6651180470660147,1.6406325841320293,1.6651180470660147,0.5496441053545232,27200,0.53125
33,1980-05-02,0.0,1.6651180470660147,1.6651180470660147,1.6651180470660147,0.5496441053545232,17600,0.53125
34,1980-05-05,0.0,1.6651180470660147,1.6406325841320293,1.6651180470660147,0.5496441053545232,28800,0.53125
35,1980-05-06,0.0,1.6896066443398532,1.6651180470660147,1.6651180470660147,0.5496441053545232,48000,0.53125
36,1980-05-07,0.0,1.6896066443398532,1.6651180470660147,1.6651180470660147,0.5496441053545232,14400,0.546875
37,1980-05-08,0.0,1.7140921072738389,1.7140921072738389,1.7140921072738389,0.5658110303178485,16000,0.546875
38,1980-05-09,0.0,1.7140921072738389,1.7140921072738389,1.7140921072738389,0.5658110303178485,4800,0.539063
39,1980-05-12,0.0,1.7385807045476773,1.6651180470660147,1.6896066443398532,0.5577275678361859,36800,0.546875
40,1980-05-13,0.0,1.7140921072738389,1.7140921072738389,1.7140921072738389,0.5658110303178485,25600,0.546875
41,1980-05-14,0.0,1.7385807045476773,1.7140921072738389,1.7140921072738389,0.5658110303178485,6400,0.554688
42,1980-05-15,0.0,1.7385807045476773,1.7140921072738389,1.7385807045476773,0.573894492799511,36800,0.570313
43,1980-05-16,0.0,1.7875547647555012,1.7385807045476773,1.7875547647555012,0.5900582834229829,16000,0.578125
44,1980-05-19,0.0,1.8120402276894867,1.7875547647555012,1.8120402276894867,0.5981417459046455,9600,0.539063
45,1980-05-20,0.0,1.7630661674816628,1.6896066443398532,1.6896066443398532,0.5577275678361859,56000,0.539063
46,1980-05-21,1.6896066443398532,1.6896066443398532,1.6896066443398532,1.6896066443398532,0.5577275678361859,0,0.5625
47,1980-05-22,0.0,1.7630661674816628,1.6896066443398532,1.7630661674816628,0.5819779552811737,59200,0.570313
48,1980-05-23,0.0,1.8120402276894867,1.7875547647555012,1.7875547647555012,0.5900582834229829,35200,0.585938
49,1980-05-27,0.0,1.8610142878973106,1.8120402276894867,1.8365288249633251,0.6062252083863081,59200,0.585938
50,1980-05-28,0.0,1.885502885171149,1.8365288249633251,1.8365288249633251,0.6062252083863081,30400,0.609375
51,1980-05-29,0.0,1.9099883481051347,1.8610142878973106,1.9099883481051347,0.6304755958312959,72000,0.570313
52,1980-05-30,0.0,1.8610142878973106,1.7875547647555012,1.7875547647555012,0.5900582834229829,20800,0.578125
53,1980-06-02,0.0,1.7923203219467958,1.7438792321644498,1.7923203219467958,0.5916323435912938,24000,0.617188
54,1980-06-03,0.0,1.9134245965175332,1.8165424169528415,1.9134245965175332,0.6316098061668682,25600,0.625
55,1980-06-04,0.0,1.937643591293833,1.8892025015114873,1.937643591293833,0.639602198452237,32000,0.632813
56,1980-06-05,0.0,1.961865686299879,1.937643591293833,1.961865686299879,0.6475976909673519,30400,0.609375
57,1980-06-06,0.0,1.9134245965175332,1.8892025015114873,1.8892025015114873,0.6236143136517532,14400,0.585938
58,1980-06-09,0.0,1.9134245965175332,1.8165424169528415,1.8165424169528415,0.5996278361064087,44800,0.617188
59,1980-06-10,0.0,1.9134245965175332,1.8649835067351874,1.9134245965175332,0.6316098061668682,72000,0.632813
60,1980-06-11,0.0,1.961865686299879,1.8649835067351874,1.961865686299879,0.6475976909673519,67200,0.625
61,1980-06-12,0.0,1.961865686299879,1.9134245965175332,1.937643591293833,0.639602198452237,35200,0.648438
62,1980-06-13,0.0,2.010306776082225,1.937643591293833,2.010306776082225,0.6635886759975815,28800,0.625
63,1980-06-16,0.0,1.937643591293833,1.937643591293833,1.937643591293833,0.639602198452237,48000,0.625
64,1980-06-17,0.0,1.986084681076179,1.937643591293833,1.937643591293833,0.639602198452237,22400,0.640625
65,1980-06-18,0.0,1.986084681076179,1.961865686299879,1.986084681076179,0.6555931834824668,12800,0.632813
66,1980-06-19,0.0,1.986084681076179,1.961865686299879,1.961865686299879,0.6475976909673519,16000,0.625
67,1980-06-20,0.0,1.937643591293833,1.937643591293833,1.937643591293833,0.639602198452237,4800,0.617188
68,1980-06-23,0.0,1.937643591293833,1.9134245965175332,1.9134245965175332,0.6316098061668682,9600,0.625
69,1980-06-24,0.0,1.937643591293833,1.9134245965175332,1.937643591293833,0.639602198452237,68800,0.640625
70,1980-06-25,0.0,1.986084681076179,1.961865686299879,1.986084681076179,0.6555931834824668,28800,0.632813
71,1980-06-26,0.0,1.961865686299879,1.961865686299879,1.961865686299879,0.6475976909673519,35200,0.625
72,1980-06-27,0.0,1.986084681076179,1.937643591293833,1.937643591293833,0.639602198452237,9600,0.625
73,1980-06-30,0.0,1.961865686299879,1.937643591293833,1.937643591293833,0.639602198452237,14400,0.625
74,1980-07-01,0.0,1.986084681076179,1.937643591293833,1.937643591293833,0.639602198452237,92800,0.632813
75,1980-07-02,0.0,1.986084681076179,1.937643591293833,1.961865686299879,0.6475976909673519,12800,0.632813
76,1980-07-03,0.0,1.986084681076179,1.961865686299879,1.961865686299879,0.6475976909673519,14400,0.648438
77,1980-07-07,0.0,2.034525770858525,1.937643591293833,2.010306776082225,0.6635886759975815,104000,0.648438
78,1980-07-08,0.0,2.034525770858525,1.961865686299879,2.010306776082225,0.6635886759975815,17600,0.65625
79,1980-07-09,0.0,2.034525770858525,2.010306776082225,2.034525770858525,0.6715841685126964,33600,0.664063
80,1980-07-10,0.0,2.0829668606408704,2.0587478658645706,2.0587478658645706,0.6795796610278114,17600,0.664063
81,1980-07-11,0.0,2.0829668606408704,2.0587478658645706,2.0587478658645706,0.6795796610278114,17600,0.679688
82,1980-07-14,0.0,2.1071889556469166,2.034525770858525,2.1071889556469166,0.6955706460580411,24000,0.679688
83,1980-07-15,0.0,2.1314079504232164,2.0829668606408704,2.1071889556469166,0.6955706460580411,43200,0.664063
84,1980-07-16,0.0,2.1071889556469166,2.0587478658645706,2.0587478658645706,0.6795796610278114,19200,0.6875
85,1980-07-17,0.0,2.1314079504232164,2.0587478658645706,2.1314079504232164,0.7035630383434098,83200,0.6875
86,1980-07-18,0.0,2.1314079504232164,2.0587478658645706,2.1314079504232164,0.7035630383434098,59200,0.6875
87,1980-07-21,0.0,2.1314079504232164,2.0829668606408704,2.1314079504232164,0.7035630383434098,43200,0.695313
88,1980-07-22,0.0,2.1798490402055624,2.1071889556469166,2.155630045429262,0.7115585308585247,92800,0.71875
89,1980-07-23,0.0,2.228290129987908,2.1314079504232164,2.228290129987908,0.7355450084038695,36800,0.734375
90,1980-07-24,0.0,2.3251723095526,2.252512224993954,2.276731219770254,0.751532893204353,97600,0.6875
91,1980-07-25,0.0,2.228290129987908,2.0829668606408704,2.1314079504232164,0.7035630383434098,59200,0.695313
92,1980-07-28,0.0,2.155630045429262,2.1314079504232164,2.155630045429262,0.7115585308585247,30400,0.664063
93,1980-07-29,0.0,2.1314079504232164,2.0587478658645706,2.0587478658645706,0.6795796610278114,46400,0.671875
94,1980-07-30,0.0,2.0829668606408704,2.034525770858525,2.0829668606408704,0.6875751535429262,80000,0.6875
95,1980-07-31,0.0,2.1314079504232164,2.0829668606408704,2.1314079504232164,0.7035630383434098,27200,0.6875
96,1980-08-01,0.0,2.1401032984033614,2.092011124033614,2.1160556722689075,0.698495357394958,32000,0.679688
97,1980-08-04,0.0,2.1401032984033614,2.092011124033614,2.092011124033614,0.6905605333613446,40000,0.6875
98,1980-08-05,0.0,2.1401032984033614,2.1160556722689075,2.1160556722689075,0.698495357394958,24000,0.679688
99,1980-08-06,0.0,2.1160556722689075,2.06796349789916,2.092011124033614,0.6905605333613446,30400,0.6875
100,1980-08-07,0.0,2.164147846638656,2.1160556722689075,2.1160556722689075,0.698495357394958,33600,0.710938
101,1980-08-08,0.0,2.1881954727731094,2.1160556722689075,2.1881954727731094,0.7223090631932775,100800,0.703125
102,1980-08-11,0.0,2.164147846638656,2.1160556722689075,2.164147846638656,0.7143711612605042,40000,0.6875
103,1980-08-12,0.0,2.1881954727731094,2.1160556722689075,2.1160556722689075,0.698495357394958,30400,0.648438
104,1980-08-13,0.0,2.092011124033614,1.9958267752941177,1.9958267752941177,0.6588089256302521,110400,0.671875
105,1980-08-14,0.0,2.06796349789916,2.019871323529412,2.06796349789916,0.6826226314285715,60800,0.671875
106,1980-08-15,0.0,2.092011124033614,2.0439189496638654,2.06796349789916,0.6826226314285715,78400,0.65625
107,1980-08-18,0.0,2.019871323529412,1.9958267752941177,2.019871323529412,0.6667468275630252,25600,0.640625
108,1980-08-19,0.0,2.019871323529412,1.9477346009243697,1.9717791491596641,0.6508710236974791,28800,0.648438
109,1980-08-20,0.0,1.9958267752941177,1.923686974789916,1.9958267752941177,0.6588089256302521,68800,0.65625
110,1980-08-21,0.0,2.06796349789916,1.9958267752941177,2.019871323529412,0.6667468275630252,28800,0.664063
111,1980-08-22,0.0,2.06796349789916,2.019871323529412,2.0439189496638654,0.6746847294957984,35200,0.664063
112,1980-08-25,0.0,2.06796349789916,2.019871323529412,2.0439189496638654,0.6746847294957984,57600,0.671875
113,1980-08-26,0.0,2.06796349789916,2.0439189496638654,2.06796349789916,0.6826226314285715,32000,0.703125
114,1980-08-27,0.0,2.2122400210084034,2.092011124033614,2.164147846638656,0.7143711612605042,126400,0.71875
115,1980-08-28,0.0,2.2122400210084034,2.164147846638656,2.2122400210084034,0.7302469651260506,54400,0.726563
116,1980-08-29,0.0,2.236287647142857,2.1881954727731094,2.236287647142857,0.7381848670588236,65600,0.710938
117,1980-09-02,0.0,2.21765191675,2.1699605105,2.1699605105,0.7162898210000002,36800,0.726563
118,1980-09-03,0.0,2.24149609375,2.1938046875,2.21765191675,0.7320333265000001,51200,0.726563
119,1980-09-04,0.0,2.24149609375,2.1938046875,2.21765191675,0.7320333265000001,30400,0.742188
120,1980-09-05,0.0,2.265343323,2.1938046875,2.265343323,0.7477737797499999,112000,0.742188
121,1980-09-08,0.0,2.2891875,2.265343323,2.265343323,0.7477737797499999,81600,0.757813
122,1980-09-09,0.0,2.31303472925,2.24149609375,2.31303472925,0.7635172852499998,60800,0.757813
123,1980-09-10,0.0,2.31303472925,2.2891875,2.31303472925,0.7635172852499998,43200,0.765625
124,1980-09-11,0.0,2.40841754175,2.31303472925,2.3368789062500004,0.771389038,83200,0.765625
125,1980-09-12,0.0,2.3368789062500004,2.31303472925,2.3368789062500004,0.771389038,27200,0.765625
126,1980-09-15,0.0,2.3368789062500004,2.2891875,2.3368789062500004,0.771389038,19200,0.765625
127,1980-09-16,0.0,2.3368789062500004,2.265343323,2.3368789062500004,0.771389038,75200,0.742188
128,1980-09-17,0.0,2.3368789062500004,2.265343323,2.265343323,0.7477737797499999,100800,0.742188
129,1980-09-18,0.0,2.2891875,2.265343323,2.265343323,0.7477737797499999,78400,0.734375
130,1980-09-19,0.0,2.31303472925,2.24149609375,2.24149609375,0.739902027,32000,0.734375
131,1980-09-22,0.0,2.2891875,2.21765191675,2.24149609375,0.739902027,116800,0.734375
132,1980-09-23,0.0,2.24149609375,2.21765191675,2.24149609375,0.739902027,52800,0.726563
133,1980-09-24,0.0,2.24149609375,2.1938046875,2.21765191675,0.7320333265000001,38400,0.742188
134,1980-09-25,0.0,2.265343323,2.21765191675,2.265343323,0.7477737797499999,17600,0.703125
135,1980-09-26,0.0,2.265343323,2.14611328125,2.14611328125,0.70841806825,35200,0.671875
136,1980-09-29,0.0,2.14611328125,2.0030390625,2.05073046875,0.6769341095,108800,0.65625
137,1980-09-30,0.0,2.098421875,2.0030390625,2.0030390625,0.661190604,68800,0.671875
138,1980-10-01,0.0,2.031383954893868,1.9841424675707549,2.031383954893868,0.6705479386556604,43200,0.757813
139,1980-10-02,0.0,2.291213646898585,2.0550062102830187,2.291213646898585,0.7563142919929244,105600,0.75
140,1980-10-03,0.0,2.291213646898585,2.267591391509434,2.267591391509434,0.7485168010613207,35200,0.75
141,1980-10-06,0.0,2.267591391509434,2.243972159575472,2.267591391509434,0.7485168010613207,25600,0.742188
142,1980-10-07,0.0,2.267591391509434,2.243972159575472,2.243972159575472,0.740719310129717,33600,0.75
143,1980-10-08,0.0,2.267591391509434,2.220349904186321,2.267591391509434,0.7485168010613207,32000,0.742188
144,1980-10-09,0.0,2.267591391509434,2.243972159575472,2.243972159575472,0.740719310129717,24000,0.75
145,1980-10-10,0.0,2.267591391509434,2.220349904186321,2.267591391509434,0.7485168010613207,9600,0.734375
146,1980-10-13,0.0,2.243972159575472,2.220349904186321,2.220349904186321,0.7329218191981133,19200,0.75
147,1980-10-14,0.0,2.267591391509434,2.1967306722523583,2.267591391509434,0.7485168010613207,123200,0.75
148,1980-10-15,0.0,2.291213646898585,2.243972159575472,2.267591391509434,0.7485168010613207,67200,0.734375
149,1980-10-16,0.0,2.243972159575472,2.220349904186321,2.220349904186321,0.7329218191981133,36800,0.710938
150,1980-10-17,0.0,2.1967306722523583,2.1258669295400945,2.1494891849292457,0.7095323698584907,57600,0.757813
151,1980-10-20,0.0,2.291213646898585,2.1494891849292457,2.291213646898585,0.7563142919929244,142400,0.757813
152,1980-10-21,0.0,2.314832878832547,2.291213646898585,2.291213646898585,0.7563142919929244,107200,0.773438
153,1980-10-22,0.0,2.3384551342216984,2.243972159575472,2.3384551342216984,0.7719092738561322,100800,0.75
154,1980-10-23,0.0,2.3384551342216984,2.267591391509434,2.267591391509434,0.7485168010613207,33600,0.734375
155,1980-10-24,0.0,2.291213646898585,2.173108416863208,2.220349904186321,0.7329218191981133,104000,0.734375
156,1980-10-27,0.0,2.220349904186321,2.1967306722523583,2.220349904186321,0.7329218191981133,11200,0.742188
157,1980-10-28,0.0,2.243972159575472,2.173108416863208,2.243972159575472,0.740719310129717,49600,0.757813
158,1980-10-29,0.0,2.291213646898585,2.243972159575472,2.291213646898585,0.7563142919929244,20800,0.757813
159,1980-10-30,0.0,2.314832878832547,2.291213646898585,2.291213646898585,0.7563142919929244,43200,0.757813
160,1980-10-31,0.0,2.291213646898585,2.243972159575472,2.291213646898585,0.7563142919929244,35200,0.734375
161,1980-11-03,0.0,2.2490263157894734,2.2021716008771928,2.2021716008771928,0.7269212896842104,83200,0.75
162,1980-11-05,0.0,2.319309887508772,2.2490263157894734,2.2490263157894734,0.7423885933333333,54400,0.765625
163,1980-11-06,0.0,2.2958810307017545,2.2958810307017545,2.2958810307017545,0.7578558969824563,16000,0.75
164,1980-11-07,0.0,2.2958810307017545,2.2021716008771928,2.2490263157894734,0.7423885933333333,59200,0.726563
165,1980-11-10,0.0,2.272455172596491,2.17874574277193,2.17874574277193,0.7191906365614036,19200,0.765625
166,1980-11-11,0.0,2.2958810307017545,2.2021716008771928,2.2958810307017545,0.7578558969824563,105600,0.765625
167,1980-11-12,0.0,2.2958810307017545,2.2490263157894734,2.2958810307017545,0.7578558969824563,51200,0.757813
168,1980-11-13,0.0,2.319309887508772,2.272455172596491,2.272455172596491,0.7501222451578946,25600,0.757813
169,1980-11-14,0.0,2.319309887508772,2.272455172596491,2.272455172596491,0.7501222451578946,40000,0.742188
170,1980-11-17,0.0,2.2958810307017545,2.1318910278596492,2.2256004576842106,0.7346549415087719,180800,0.742188
171,1980-11-18,0.0,2.2490263157894734,2.2021716008771928,2.2256004576842106,0.7346549415087719,43200,0.742188
172,1980-11-19,0.0,2.2958810307017545,2.2256004576842106,2.2256004576842106,0.7346549415087719,38400,0.75
173,1980-11-20,0.0,2.2490263157894734,2.2021716008771928,2.2490263157894734,0.7423885933333333,51200,0.75
174,1980-11-21,0.0,2.272455172596491,2.2021716008771928,2.2490263157894734,0.7423885933333333,49600,0.75
175,1980-11-24,0.0,2.2490263157894734,2.2021716008771928,2.2490263157894734,0.7423885933333333,16000,0.757813
176,1980-11-25,0.0,2.2958810307017545,2.2256004576842106,2.272455172596491,0.7501222451578946,46400,0.765625
177,1980-11-26,0.0,2.2958810307017545,2.2958810307017545,2.2958810307017545,0.7578558969824563,30400,0.773438
178,1980-11-28,0.0,2.342735745614035,2.272455172596491,2.319309887508772,0.7655895488070176,43200,0.75
179,1980-12-01,0.0,2.3210186123986096,2.2281778679026654,2.2281778679026654,0.7355066596755504,54400,0.734375
180,1980-12-02,0.0,2.204969167230591,2.181757495654693,2.181757495654693,0.7201827377520278,33600,0.773438
181,1980-12-03,0.0,2.297809911726535,2.181757495654693,2.297809911726535,0.7584925425608343,67200,0.78125
182,1980-12-04,0.0,2.3210186123986096,2.2745982401506373,2.3210186123986096,0.7661515326187718,24000,0.804688
183,1980-12-05,0.0,2.4602797291425262,2.2745982401506373,2.39065065622248,0.7891374155040556,118400,0.78125
184,1980-12-08,0.0,2.4370710284704518,2.3210186123986096,2.3210186123986096,0.7661515326187718,27200,0.757813
185,1980-12-09,0.0,2.3210186123986096,2.2281778679026654,2.2513895394785632,0.7431686206373117,20800,0.765625
186,1980-12-10,0.0,2.39065065622248,2.2745982401506373,2.2745982401506373,0.7508305815990731,60800,0.742188
187,1980-12-11,0.0,2.2281778679026654,2.204969167230591,2.204969167230591,0.7278446987137891,9600,0.726563
188,1980-12-12,0.0,2.2513895394785632,2.1585487949826185,2.1585487949826185,0.7125237476940904,33600,0.71875
189,1980-12-15,0.0,2.181757495654693,2.135337123406721,2.135337123406721,0.7048617867323291,12800,0.726563
190,1980-12-16,0.0,2.1585487949826185,2.135337123406721,2.1585487949826185,0.7125237476940904,11200,0.734375
191,1980-12-17,0.0,2.181757495654693,2.135337123406721,2.181757495654693,0.7201827377520278,28800,0.734375
192,1980-12-18,2.181757495654693,2.181757495654693,2.181757495654693,2.181757495654693,0.7201827377520278,0,0.75
193,1980-12-19,0.0,2.2513895394785632,2.181757495654693,2.2281778679026654,0.7355066596755504,22400,0.75
194,1980-12-22,0.0,2.2281778679026654,2.2281778679026654,2.2281778679026654,0.7355066596755504,4800,0.757813
195,1980-12-23,0.0,2.2513895394785632,2.2281778679026654,2.2513895394785632,0.7431686206373117,62400,0.75
196,1980-12-24,0.0,2.2281778679026654,2.2281778679026654,2.2281778679026654,0.7355066596755504,8000,0.75
197,1980-12-26,0.0,2.2281778679026654,2.204969167230591,2.2281778679026654,0.7355066596755504,3200,0.757813
198,1980-12-29,0.0,2.2513895394785632,2.2281778679026654,2.2513895394785632,0.7431686206373117,19200,0.742188
199,1980-12-30,0.0,2.204969167230591,2.204969167230591,2.204969167230591,0.7278446987137891,6400,0.734375
200,1980-12-31,0.0,2.2281778679026654,2.1585487949826185,2.181757495654693,0.7201827377520278,43200,0.757813
201,1981-01-02,0.0,2.233274911,2.2102500000000003,2.233274911,0.7371891029999998,20800,0.765625
202,1981-01-05,0.0,2.279321786,2.256296875,2.256296875,0.744789416,46400,0.789063
203,1981-01-06,0.0,2.3714155359999998,2.279321786,2.325368661,0.767590355,22400,0.773438
204,1981-01-07,0.0,2.325368661,2.233274911,2.279321786,0.7523897290000001,78400,0.78125
205,1981-01-08,0.0,2.325368661,2.30234375,2.30234375,0.759987095,73600,0.773438
206,1981-01-09,0.0,2.325368661,2.279321786,2.279321786,0.7523897290000001,11200,0.796875
207,1981-01-12,0.0,2.3714155359999998,2.30234375,2.348390625,0.775187721,36800,0.796875
208,1981-01-13,0.0,2.348390625,2.348390625,2.348390625,0.775187721,1600,0.804688
209,1981-01-14,0.0,2.3714155359999998,2.30234375,2.3714155359999998,0.782788034,56000,0.804688
210,1981-01-15,0.0,2.3944375000000004,2.3714155359999998,2.3714155359999998,0.782788034,41600,0.8125
211,1981-01-16,0.0,2.3944375000000004,2.348390625,2.3944375000000004,0.790388347,51200,0.796875
212,1981-01-19,0.0,2.3944375000000004,2.348390625,2.348390625,0.775187721,25600,0.804688
213,1981-01-20,0.0,2.3714155359999998,2.325368661,2.3714155359999998,0.782788034,33600,0.78125
214,1981-01-21,0.0,2.348390625,2.30234375,2.30234375,0.759987095,16000,0.78125
215,1981-01-22,0.0,2.325368661,2.279321786,2.30234375,0.759987095,24000,0.8125
216,1981-01-23,0.0,2.3944375000000004,2.30234375,2.3944375000000004,0.790388347,60800,0.84375
217,1981-01-26,0.0,2.509556161,2.3714155359999998,2.48653125,0.820786652,43200,0.851563
218,1981-01-27,0.0,2.509556161,2.509556161,2.509556161,0.828386965,52800,0.851563
219,1981-01-28,0.0,2.532578125,2.509556161,2.509556161,0.828386965,27200,0.851563
220,1981-01-29,0.0,2.532578125,2.509556161,2.509556161,0.828386965,19200,0.851563
221,1981-01-30,0.0,2.532578125,2.463509286,2.509556161,0.828386965,44800,0.835938
222,1981-02-02,0.0,2.4838610467235496,2.3927102361433445,2.4382856414334473,0.8048631158361774,57600,0.835938
223,1981-02-03,0.0,2.4382856414334473,2.3927102361433445,2.4382856414334473,0.8048631158361774,9600,0.835938
224,1981-02-04,0.0,2.4382856414334473,2.4382856414334473,2.4382856414334473,0.8048631158361774,14400,0.820313
225,1981-02-05,0.0,2.461071885665529,2.3927102361433445,2.3927102361433445,0.7898181276450512,38400,0.804688
226,1981-02-06,0.0,2.347134830853242,2.347134830853242,2.347134830853242,0.7747731394539248,8000,0.851563
227,1981-02-09,0.0,2.4838610467235496,2.3699210750853243,2.4838610467235496,0.8199051872013652,43200,0.898438
228,1981-02-10,0.0,2.6433735068259385,2.506647290955631,2.6205872625938564,0.8650372349488055,113600,0.90625
229,1981-02-11,0.0,2.6661626678839587,2.575011857303754,2.6433735068259385,0.8725597290443685,72000,0.9375
230,1981-02-12,0.0,2.734524317406143,2.5977981015358362,2.734524317406143,0.9026497054266212,78400,0.929688
231,1981-02-13,0.0,2.734524317406143,2.688948912116041,2.711738073174061,0.8951272113310579,156800,0.945313
232,1981-02-17,0.0,2.7573134784641633,2.688948912116041,2.7573134784641633,0.9101721995221843,188800,0.921875
233,1981-02-18,0.0,2.7573134784641633,2.6661626678839587,2.688948912116041,0.8876047172354948,48000,0.882813
234,1981-02-19,0.0,2.6433735068259385,2.575011857303754,2.575011857303754,0.8499951635836178,51200,0.875
235,1981-02-20,0.0,2.575011857303754,2.552222696245734,2.552222696245734,0.8424726694880547,19200,0.898438
236,1981-02-23,0.0,2.6205872625938564,2.552222696245734,2.6205872625938564,0.8650372349488055,54400,0.875
237,1981-02-24,0.0,2.5977981015358362,2.552222696245734,2.552222696245734,0.8424726694880547,16000,0.828125
238,1981-02-25,0.0,2.506647290955631,2.4154964803754266,2.4154964803754266,0.7973406217406144,49600,0.84375
239,1981-02-26,0.0,2.461071885665529,2.461071885665529,2.461071885665529,0.812382693105802,14400,0.84375
240,1981-02-27,0.0,2.529436452013652,2.461071885665529,2.461071885665529,0.812382693105802,120000,0.867188
241,1981-03-02,0.0,2.5122877303050846,2.4896530720338985,2.5122877303050846,0.8292894962372883,4800,0.84375
242,1981-03-03,0.0,2.4896530720338985,2.444386652542373,2.444386652542373,0.8068750138305084,14400,0.867188
243,1981-03-04,0.0,2.5122877303050846,2.4896530720338985,2.5122877303050846,0.8292894962372883,11200,0.859375
244,1981-03-05,0.0,2.4896530720338985,2.4896530720338985,2.4896530720338985,0.8218180021016949,3200,0.875
245,1981-03-06,0.0,2.534919491525424,2.534919491525424,2.534919491525424,0.8367609903728814,1600,0.859375
246,1981-03-09,0.0,2.534919491525424,2.4896530720338985,2.4896530720338985,0.8218180021016949,46400,0.835938
247,1981-03-10,0.0,2.5122877303050846,2.4217548913220335,2.4217548913220335,0.7994064167457627,36800,0.84375
248,1981-03-11,0.0,2.4670213108135592,2.4217548913220335,2.444386652542373,0.8068750138305084,22400,0.828125
249,1981-03-12,0.0,2.444386652542373,2.399120233050848,2.399120233050848,0.7919349226101696,28800,0.820313
250,1981-03-13,0.0,2.399120233050848,2.376488471830508,2.376488471830508,0.7844634284745763,35200,0.84375
251,1981-03-16,0.0,2.444386652542373,2.353853813559322,2.444386652542373,0.8068750138305084,76800,0.84375
252,1981-03-17,0.0,2.444386652542373,2.4217548913220335,2.444386652542373,0.8068750138305084,33600,0.867188
253,1981-03-18,0.0,2.5122877303050846,2.444386652542373,2.5122877303050846,0.8292894962372883,41600,0.882813
254,1981-03-19,0.0,2.55755414979661,2.5122877303050846,2.55755414979661,0.8442324845084747,24000,0.890625
255,1981-03-20,0.0,2.580185911016949,2.55755414979661,2.580185911016949,0.8517010815932204,16000,0.890625
256,1981-03-23,0.0,2.580185911016949,2.534919491525424,2.580185911016949,0.8517010815932204,17600,0.882813
