,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
37,2007-06-26,23.995860370910766,24.192749481646445,23.71283227422823,23.983554801489785,21.3046274163147,2237000,19.42
38,2007-06-27,23.872804676700966,24.106610495699584,23.540553071777566,23.897415815542928,21.22810277175645,2216000,19.67
39,2007-06-28,24.303499606435263,24.47577634777204,24.14352843451947,24.20505505106743,21.501384857457573,2547200,19.700001
40,2007-06-29,24.057386987458724,24.4019441618031,24.00816594033175,24.241972989887305,21.534177969407544,2022200,19.58
41,2007-07-02,24.08812682730114,24.321992136304065,24.038893256275838,24.100435527774973,21.4084476510737,1831600,20.25
42,2007-07-03,24.260447403064827,24.93742715999597,24.260447403064827,24.925118459522132,22.14101842282488,2960900,20.52
43,2007-07-05,24.629709648150016,25.515936082266357,24.518931343885477,25.257453372315755,22.436229064119367,2640100,20.83
44,2007-07-06,25.294378242867225,25.725183990321604,25.085130334811975,25.639023087004734,22.77518113428773,1966900,21.33
45,2007-07-09,25.774420023087007,26.328309082669623,25.6759504192963,26.254458110696643,23.321868373223104,2872800,20.65
46,2007-07-10,26.069827603589072,26.15598850690594,25.269763303659644,25.41746647847565,22.578371168061295,2367100,20.120001000000002
47,2007-07-11,24.838957556205262,25.343614275632625,24.617400947676177,24.765106584232285,21.99888124236314,2387700,20.43
48,2007-07-12,25.146675068051216,25.39284784665793,24.752797883758443,25.146675068051216,22.337830850791413,3455400,20.5
49,2007-07-13,25.048205464260512,25.282072004133482,24.71587055146688,25.23283597136808,22.414365119467686,1751700,20.940001000000002
50,2007-07-16,25.17129369986894,25.848270995059988,24.998969431495105,25.774420023087007,22.895448215747557,2891700,21.190001000000002
51,2007-07-17,25.848270995059988,26.15598850690594,25.5774808155056,26.08213753493296,23.168798605000504,4383100,21.370001000000002
52,2007-07-18,26.820659563363243,26.832965802096982,26.032901502167558,26.303694143462046,23.36560857122694,9011300,21.51
53,2007-07-19,26.439088617804217,26.832965802096982,26.34061901401351,26.47601471922573,23.518680801189635,8636500,21.4
54,2007-07-20,26.352927714487347,26.562175622542593,25.848270995059988,26.34061901401351,23.398407565379575,4248400,21.110001
55,2007-07-23,26.34061901401351,26.46370601875189,25.860579695533826,25.983667931142254,23.08132313247303,4399000,21.33
56,2007-07-24,26.032901502167558,26.586793023490273,25.515936082266357,26.254458110696643,23.321868373223104,6101200,20.780001000000002
57,2007-07-25,26.21753077840508,26.229839478878915,25.17129369986894,25.5774808155056,22.720514502873275,2779100,19.360001
58,2007-07-26,25.30668694334106,25.30668694334106,23.22651902500252,23.829645348220588,21.167906102933763,9754300,18.59
59,2007-07-27,24.260447403064827,24.27275610353866,22.61108400131062,22.881874180865008,20.325998375743524,4562800,18.049999
60,2007-07-30,22.771095876600462,22.881874180865008,21.31866922068757,22.217203124407703,19.735573400544407,8926900,17.82
61,2007-07-31,22.500305697046073,22.820331909365862,21.811016008771045,21.934104244379476,19.48409680290352,3582900,18.35
62,2007-08-01,22.196366819451995,22.997902287932202,21.18519899767696,22.62796284094134,20.10044405423799,7082200,18.879998999999998
63,2007-08-02,23.0225649177316,24.046064054406326,22.51698100684408,23.281521297493708,20.68100605911013,7427800,18.700001
64,2007-08-03,23.281521297493708,23.639130662716376,22.430663035677703,23.05956009556217,20.483836965784427,3412800,18.02
65,2007-08-06,23.35551165315487,23.42949830942155,21.83875745422933,22.221029449251382,19.738971288057254,5659800,18.450001
66,2007-08-07,22.01139709595656,23.14587806672855,22.01139709595656,22.75127722306978,20.209989290149434,2725000,18.49
67,2007-08-08,22.664955552508932,23.244528585926115,22.25802216081898,22.800601249537074,20.253799985725074,2724100,17.870001000000002
68,2007-08-09,22.245693312182265,22.356672680016544,21.764770797962647,22.036060958887443,19.574657750150305,3314300,17.559998999999998
69,2007-08-10,21.579801074467216,21.71544677149536,20.90157998811545,21.653787730733896,19.23508663236291,3903000,17.290001
70,2007-08-13,21.764770797962647,22.25802216081898,21.18519899767696,21.320844694705098,18.939336075203087,2050800,16.969998999999998
71,2007-08-14,21.320844694705098,21.67845159366478,19.6807785799141,20.926240151651857,18.588803651601363,5720100,15.75
72,2007-08-15,20.77826560598701,20.90157998811545,18.52163497934272,19.421820967020494,17.252428227634105,3556000,15.92
73,2007-08-16,18.805255222035715,19.976731370638287,18.422984460145152,19.63145332031532,17.438645880197388,6312100,16.0
74,2007-08-17,20.408324925864648,20.46998273349462,18.52163497934272,19.730103839512882,17.526277136400584,4152000,16.08
75,2007-08-20,19.853416988509842,20.531639307993093,19.557465430917144,19.828754358710444,17.61391085886676,1933600,17.709999
76,2007-08-21,19.742435154412583,21.986734466157166,19.668447265014404,21.83875745422933,19.3993964708754,5527200,18.1
77,2007-08-22,22.381336542947423,22.997902287932202,21.752438249931462,22.31967996844895,19.826602544260446,4715900,18.0
78,2007-08-23,22.196366819451995,22.381336542947423,21.641456415834202,22.196366819451995,19.717064707137947,2271300,18.24
79,2007-08-24,21.937410439689877,22.541644869774963,21.727778086395052,22.492318377044686,19.979958475747537,983600,17.700001
80,2007-08-27,21.71544677149536,22.47998706214499,21.579801074467216,21.826428605592618,19.388446263244468,1321100,17.35
81,2007-08-28,21.641456415834202,21.80176474266174,21.246855572175434,21.39483135097178,19.005053351698034,1240500,17.360001
82,2007-08-29,21.530474581736943,21.752438249931462,21.345504858241508,21.40716389900297,19.016013424380883,1092700,16.98
83,2007-08-30,21.024890670849423,21.333173543341815,20.741271661287918,20.938572699683046,18.599756325495267,1210500,16.879998999999998
84,2007-08-31,21.024890670849423,21.296180831774215,20.741271661287918,20.815258317554598,18.490217255241276,1239900,17.530001000000002
85,2007-09-04,20.95481229981774,21.741846227636817,20.868727869974578,21.55738609232577,19.149454487251187,1992800,17.620001000000002
86,2007-09-05,21.52049258957264,22.11076895774378,21.52049258957264,21.66806291135786,19.24776870559739,1847900,18.07
87,2007-09-06,21.827928197995107,22.504285306782098,21.225354405487078,22.221445776775866,19.73933979732841,2205500,17.620001000000002
88,2007-09-07,21.618871984267827,21.815630773658206,21.38521969212432,21.66806291135786,19.24776870559739,1533800,17.440001000000002
89,2007-09-10,21.80333334932131,22.123066382080676,21.225354405487078,21.446709273293685,19.05113903916255,2483400,17.690001000000002
90,2007-09-11,21.39751834620365,22.012389563048586,21.28684029742913,21.75414488171615,19.324230400896926,2066700,17.15
91,2007-09-12,21.70495395462612,21.70495395462612,20.979404689006667,21.090082737781188,18.73434755030457,2217800,17.59
92,2007-09-13,21.28684029742913,21.66806291135786,21.102380162118088,21.631169408604727,19.21499729948199,1365600,17.65
93,2007-09-14,21.32373380018226,21.766442306053047,21.23765182982397,21.70495395462612,19.280538881970358,873900,17.15
94,2007-09-17,21.60657455993093,21.72954880329992,21.04089427017603,21.090082737781188,18.73434755030457,939100,17.450001
95,2007-09-18,21.33603122451916,21.594275905851596,20.745756086090463,21.45900669763058,19.06206407094345,1800800,18.290001
96,2007-09-19,21.52049258957264,22.553476233872125,21.52049258957264,22.491990341930066,19.979672050371722,3484000,17.719998999999998
97,2007-09-20,22.344420020144856,22.356717444481752,21.69265530054679,21.791034695241976,19.357005496239626,1631700,17.559998999999998
98,2007-09-21,22.369016098561087,22.369016098561087,21.471301662482613,21.594275905851596,19.182222204139286,1767300,16.030001000000002
99,2007-09-24,21.545087438246437,21.60657455993093,19.688176363374744,19.712772441790975,17.510880492253825,5237600,17.08
100,2007-09-25,19.675878939037844,21.004000767422898,19.552904695668857,21.004000767422898,18.65788339552017,3470300,17.870001000000002
101,2007-09-26,21.090082737781188,22.073877914475517,20.84413548078565,21.975498519780327,19.520860067331768,4915600,17.82
102,2007-09-27,22.049281836059283,22.184554733507603,21.60657455993093,21.9140101683534,19.466247205851598,1443000,17.950001
103,2007-09-28,21.64346683294163,22.086172879327545,21.23765182982397,22.073877914475517,19.608260321578975,1505000,18.219998999999998
104,2007-10-01,22.088113106405793,22.493061846689898,21.854959574276336,22.358077706144467,19.86070728588181,2277700,18.98
105,2007-10-02,22.57896006432592,23.315230501206116,22.54214776959931,23.290688153310107,20.68914896452024,2982300,19.280001000000002
106,2007-10-03,23.35204525016752,23.671095772815605,22.71394297775396,23.6588245988676,21.016165933295365,3078200,18.610001
107,2007-10-04,23.46248581569955,23.990143841228896,22.57896006432592,22.83665594435138,20.28583106325382,4998500,19.190001000000002
108,2007-10-05,22.8611958380126,24.174213904683736,22.8611958380126,23.548384033335573,20.91806280605066,3334700,19.48
109,2007-10-08,23.46248581569955,24.125127981774327,23.450214641751543,23.90424685071027,21.23417560965559,1546800,19.59
110,2007-10-09,23.830619807022252,24.272383296267765,23.572923926996786,24.039229764138305,21.35407970453632,1839200,19.629998999999998
111,2007-10-10,23.622009849906195,24.16194273073573,23.585195100944787,24.08831323281292,21.397679185573576,2415800,19.389999
112,2007-10-11,24.100584406760927,24.149670329670332,23.60973867595819,23.793805058060844,21.136072482410885,2948600,19.959999
113,2007-10-12,23.622009849906195,24.517805548110427,23.413399892790135,24.49326197309703,21.757395151567952,2331600,20.0
114,2007-10-15,24.272383296267765,24.542347896006437,23.52384045832217,24.542347896006437,21.80099708683999,3955300,20.08
115,2007-10-16,24.84912724470652,25.155906593406595,23.683364492528817,24.64051728759046,21.88820463873627,7945800,20.4
116,2007-10-17,24.984111385251946,25.229532409977217,24.57916264496784,25.033194853926563,22.23702502938221,5631600,19.959999
117,2007-10-18,24.97183898418655,25.033194853926563,24.284654470215763,24.49326197309703,21.757395151567952,2480600,19.5
118,2007-10-19,24.591433818915842,24.591433818915842,23.91651802465827,23.928789198606275,21.25598271287859,2029600,20.0
119,2007-10-22,23.572923926996786,24.84912724470652,23.560655207283574,24.542347896006437,21.80099708683999,3344200,20.82
120,2007-10-23,24.763229027070494,25.769465290806757,24.665059635486468,25.5485841597427,22.694837987034308,5704400,20.58
121,2007-10-24,25.438143594210672,25.830819933429378,25.11909184444519,25.25407598499062,22.433230056754226,3971300,20.059998999999998
122,2007-10-25,25.033194853926563,25.462685942106678,24.35828028678639,24.61597371257706,21.866398762630663,2479300,19.74
123,2007-10-26,24.84912724470652,24.898213167615925,23.818348633074248,24.22329737335835,21.517585734689096,2171200,19.85
124,2007-10-29,24.039229764138305,24.984111385251946,23.928789198606275,24.35828028678639,21.6374959651568,1893500,20.68
125,2007-10-30,24.43190733047441,25.695839474236134,24.419636156526405,25.376787724470653,22.54223244069955,3845600,20.799999
126,2007-10-31,24.566890243902442,25.58539768158671,24.468722079435814,25.524040584729295,22.673035792280896,4577700,20.200001
127,2007-11-01,24.946379986340084,25.44652743349177,24.580417219771903,24.641412030759785,21.88900303933827,2519000,19.93
128,2007-11-02,24.665807027462563,24.751200494768693,24.007077463280947,24.312045418861242,21.59642044237,1623200,19.51
129,2007-11-05,24.153460862087666,24.507224910432633,23.50693001612926,23.79969925348635,21.141307003282943,1633800,18.51
130,2007-11-06,23.787500535263135,24.214455673075552,22.104078640331725,22.57982743116516,20.05768998402775,3132100,17.450001
131,2007-11-07,22.531031338400485,22.555429994718732,20.6890248866955,21.286764519376526,18.90906111587376,6915500,17.0
132,2007-11-08,21.286764519376526,21.384354265162223,19.761924741475042,20.737820979460167,18.421436872850027,7390600,16.5
133,2007-11-09,20.127885068299577,20.90860181471331,20.005897886067455,20.127885068299577,17.879623483735134,3750000,17.879998999999998
134,2007-11-12,20.5914351409098,21.908896709016684,20.457250460326293,21.811306963230987,19.375016775717608,4727700,18.75
135,2007-11-13,22.36025050314734,23.323950462652906,22.05528254756705,22.872596668522245,20.317754457828404,3435700,19.52
136,2007-11-14,22.811604297278006,25.739295450977036,21.799110684751426,23.81189797170956,21.152135805449692,17352700,19.84
137,2007-11-15,23.81189797170956,24.95857626481965,23.37274411567393,24.202256954852338,21.498894129919066,8292100,19.969998999999998
138,2007-11-16,24.28764798241482,24.995173639361106,23.494731297906053,24.360839071882264,21.639769807448005,6111800,19.01
139,2007-11-19,23.787500535263135,24.09246849084343,23.043377503775385,23.189763342325755,20.599502153270812,3604800,17.450001
140,2007-11-20,22.84819923207582,22.994583850754363,20.77441835400163,21.286764519376526,18.90906111587376,5969900,17.91
141,2007-11-21,20.85980816169229,22.079679984013477,19.8473145491657,21.847904337772448,19.407517820679715,4742900,18.15
142,2007-11-23,22.26266075736165,22.640819802409393,22.006488894546028,22.14067357512953,19.667587173967654,1118600,17.48
143,2007-11-26,22.38464793959377,22.543231276495526,21.067186371486887,21.323359454174337,18.941567040323154,2520600,17.559998999999998
144,2007-11-27,22.201668386117415,22.43344159261479,21.042788935040463,21.420947980088208,19.028254791632765,2609200,18.77
145,2007-11-28,21.555135100415363,23.201962060548965,21.286764519376526,22.896994104968666,20.339425480751935,5421900,18.629998999999998
146,2007-11-29,22.7994055790548,23.384942833897146,22.104078640331725,22.726210829971876,20.18772588054354,3546800,19.76
147,2007-11-30,23.397141552120356,24.2388543293938,23.275154369888234,24.104667209066644,21.412207598481277,6946400,19.58
148,2007-12-03,24.108642089927447,24.41381477461007,23.11988381224648,23.901124664343257,21.231399556604586,2688900,18.610001
149,2007-12-04,22.76588227732389,23.16871022110496,21.801537814417532,22.717055868465412,20.179590160886708,6339900,18.299999
150,2007-12-05,22.76588227732389,22.91236516597155,22.240984038979036,22.338639298077474,19.843442448708796,2176400,18.379998999999998
151,2007-12-06,22.363054333542827,22.924573294049598,22.216572665585904,22.436294557175913,19.93019205674742,2877000,18.700001
152,2007-12-07,22.582778666514315,23.742436088999035,22.582778666514315,22.826918034951156,20.277180723375995,4594500,18.24
153,2007-12-10,23.022228553148036,23.022228553148036,22.094502371022116,22.265399074444385,19.778385735788156,2739700,17.030001000000002
154,2007-12-11,22.387468148317435,22.387468148317435,20.702913708178603,20.788364501271218,18.466332398717366,3213700,15.74
155,2007-12-12,20.9958819268554,21.008086392861227,18.10284365537337,19.213672227618126,17.067528232917216,7499400,15.35
156,2007-12-13,18.981740987259332,20.080363872807524,18.23711963663372,18.73760283951323,16.644639457535853,6570400,15.6
157,2007-12-14,18.993947894646638,19.323534394103874,17.638981174655775,19.042775524195854,16.915724353339428,4805000,14.53
158,2007-12-17,19.05498243158316,19.079396246357774,17.7000157115923,17.736636433754214,15.755477337227905,4956000,14.17
159,2007-12-18,17.944153859338403,17.980774581500317,17.223946323487404,17.297187767811234,15.365116307961495,5104100,14.74
160,2007-12-19,17.43146374907159,18.163878192309895,17.138497971776268,17.992981488887622,15.98318742901217,2949400,14.38
161,2007-12-20,18.005188396274928,18.21270582185911,17.175118693938185,17.553532822944643,15.592828841127238,3701100,15.08
162,2007-12-21,17.541325915557337,18.53008541392904,17.23615323087471,18.408016340055994,16.351865328686515,3425500,15.11
163,2007-12-24,18.432430154830605,18.85967191338628,17.931946951951097,18.44463706221791,16.38439551618294,1342700,14.78
164,2007-12-26,18.322567988344858,18.322567988344858,17.663394989430387,18.04180911843684,16.02655979165001,1801100,14.42
165,2007-12-27,17.980774581500317,17.980774581500317,17.333808489973148,17.602360452493862,15.636197541692855,3084600,14.6
166,2007-12-28,17.65118808204308,18.127257470147974,17.43146374907159,17.82208478546535,15.831381108052907,2671400,14.89
167,2007-12-31,17.870912415014573,18.615533765640176,17.7000157115923,18.1760850996972,16.14584202856653,2783600,13.79
168,2008-01-02,17.891841813530416,17.964721006253555,16.49499061967027,16.75006779420125,14.879109514653212,6351800,13.65
169,2008-01-03,16.62860247299602,16.968705372370664,16.397818362706083,16.58001634451393,14.728050382589538,7725900,13.37
170,2008-01-04,16.26420650938033,16.543576748152358,15.377509664582147,16.239913445139283,14.425938191728255,7777400,13.39
171,2008-01-07,16.31279263786242,16.689335133598636,15.559707646389995,16.26420650938033,14.447516506040365,4133200,11.77
172,2008-01-08,16.154887720295623,16.458551023308697,13.968511938601477,14.2964683058556,12.699574659849345,9311200,13.52
173,2008-01-09,15.30463047185901,16.82294698692439,14.284321773735076,16.42211142694713,14.587782229661741,8358000,15.98
174,2008-01-10,17.078024161455374,20.56407888004548,16.762214326321775,19.410158328595795,17.242070365662308,17947800,15.48
175,2008-01-11,19.67738324990051,20.04177799886299,17.940427942012505,18.802831722569643,16.70257849756964,7343700,15.3
176,2008-01-14,19.07005542922115,19.252253411028992,18.159065520181922,18.58419414440023,16.50836516618817,3313800,15.98
177,2008-01-15,18.644926805002843,19.968900020793065,18.58419414440023,19.410158328595795,17.242070365662308,6826300,16.0
178,2008-01-16,19.434451392836838,19.70167388483513,18.013307134735644,19.434451392836838,17.263648679974416,6175000,15.19
179,2008-01-17,19.555916714042073,20.005337187848205,17.831109152927798,18.450582291074472,16.389676542225697,4649600,15.14
180,2008-01-18,18.92429704377487,18.99717623649801,18.061893263217737,18.38984963047186,16.335728934465607,2418300,14.85
181,2008-01-22,16.640749005116543,18.693512933484936,16.640749005116543,18.03760019897669,16.022825764468447,4542900,15.98
182,2008-01-23,17.260222143263217,19.72596816372939,17.005144968732232,19.410158328595795,17.242070365662308,3333000,15.99
183,2008-01-24,19.410158328595795,19.68952735271461,18.948590108015917,19.422304860716313,17.252858915491757,3163200,16.209999
184,2008-01-25,19.434451392836838,20.04177799886299,18.900003979533828,19.68952735271461,17.49023373411029,3093400,16.16
185,2008-01-28,19.68952735271461,20.272563323806143,19.32513260375213,19.628795906765205,17.436284911696987,3912900,16.01
186,2008-01-29,19.628795906765205,20.10250944481239,19.227960346787945,19.446597924957366,17.27443965911029,4795200,16.15
187,2008-01-30,19.373718732234224,20.236122512791358,19.337279135872652,19.616649374644684,17.425496361867538,4750800,16.82
188,2008-01-31,19.31298607163161,20.64910460488914,19.31298607163161,20.430467026719725,18.148414226165432,3900100,18.530001000000002
189,2008-02-01,20.34708253750006,22.57557266235067,19.91107602230117,22.44235013150648,19.935566402091712,6948200,17.25
190,2008-02-04,22.333347897138786,22.75724547523537,20.710424529861644,20.892094920474463,18.55847456284809,5381900,17.030001000000002
191,2008-02-05,20.468197342377877,21.521885607932244,20.371306467384375,20.625646225378265,18.321789533413956,3938800,17.950001
192,2008-02-06,19.983742967410354,22.478681787357164,19.983742967410354,21.73989128780357,19.311579478046045,7828300,18.49
193,2008-02-07,22.696687467228486,22.99947145158319,21.72777992842938,22.393903482873785,19.89252989769147,5527600,18.190001000000002
194,2008-02-08,21.836782162797075,22.406014842247973,21.788335514164377,22.030563912784086,19.569780337408417,5579200,18.0
195,2008-02-11,22.51501707661567,22.51501707661567,21.437107303448865,21.800446873538572,19.365368447298685,2770500,17.530001000000002
196,2008-02-12,21.800446873538572,21.957893334267077,20.66197788122895,21.23121419408767,18.859715560018522,3576100,17.709999
197,2008-02-13,21.097988029835662,21.72777992842938,21.01320851421635,21.449216240551177,19.053366507324288,5251800,17.049999
198,2008-02-14,21.679333279796687,21.679333279796687,20.35919389687425,20.649866521854765,18.343302941070323,4152400,17.32
199,2008-02-15,20.66197788122895,21.267545849938355,20.625646225378265,20.97687443609378,18.633781784300854,3059700,16.77
200,2008-02-19,21.352325365557668,21.352325365557668,19.971631608036166,20.310749670513434,18.04206315503583,4181100,16.809998999999998
201,2008-02-20,20.286526951765058,20.589310936119762,19.47506587369445,20.35919389687425,18.085097237164195,3164400,16.209999
202,2008-02-21,20.57719957674557,20.770981326732578,19.148059170591377,19.632512334422966,17.43958721637466,2810000,16.370001000000002
203,2008-02-22,19.81418514730766,20.007965686158734,18.917943342481802,19.82629650668185,17.611730811703744,3048700,16.15
204,2008-02-25,19.862629373668472,20.032189616043045,18.651493436249666,19.55984538931377,17.37503730431805,3352300,15.91
205,2008-02-26,19.317618201830008,19.632512334422966,18.772607029991548,19.26917276433326,17.116830389275982,2247100,15.0
206,2008-02-27,18.60304799875291,18.79682974873992,17.86425507692744,18.16703906128214,16.13780623199161,5586300,14.09
207,2008-02-28,18.336598092520777,18.445600326888467,16.84690088949564,17.064905358231023,15.15877844129943,3728200,13.35
208,2008-02-29,17.34346662383735,17.34346662383735,16.03543981142504,16.168664764541106,14.362645499652801,4857100,12.98
209,2008-03-03,15.933657553107789,16.029715774980332,15.00909716758458,15.58544649881983,13.844571336546029,4713200,13.14
210,2008-03-04,15.42935188827695,16.24584677419355,15.021104445318647,15.777562942564911,14.015230774980333,3849400,14.33
211,2008-03-05,15.837599331235248,17.53062549173879,15.453366443745082,17.206428992918962,15.284496089693157,7429900,13.5
212,2008-03-06,16.990297993705745,17.350516325727774,16.017708497246264,16.209824940991346,14.399207907454763,2223100,12.89
213,2008-03-07,15.765555664830844,16.51000688434304,15.261250000000002,15.477380999213219,13.748580355428798,3572300,11.98
214,2008-03-10,15.513402832415423,15.921650275373722,14.348696892210858,14.384718725413062,12.777963654701026,2178400,12.11
215,2008-03-11,14.60084972462628,15.177199055861529,13.976471282454762,14.540813335955942,12.916622497246262,3518000,10.13
216,2008-03-12,13.904427616050356,14.168587726199846,12.067314122738003,12.163372344610545,10.8047392631786,8642300,10.52
217,2008-03-13,11.791146734854447,12.871801730920536,11.478957513768687,12.631656176239183,11.22071939299764,6963100,9.6
218,2008-03-14,13.123954563335957,13.220012785208498,11.26282651455547,11.526986624704957,10.239436627458696,6092600,9.23
219,2008-03-17,11.298848347757673,11.310855625491739,10.338266129032258,11.082717348544454,9.844788627261998,6345200,10.09
220,2008-03-18,10.818557238394966,13.027896341463414,10.686477183320221,12.115343233674274,10.762075003933912,7490500,10.43
221,2008-03-19,12.163372344610545,13.280049173878838,12.031292289535799,12.523590676632573,11.124723608969315,6991300,10.0
222,2008-03-20,12.811765342250197,12.811765342250197,11.911219512195123,12.007277734067666,10.666079219905585,8116500,10.01
223,2008-03-24,12.175379622344613,12.475561565696305,11.851183123524782,12.019285011801733,10.676746485444534,8519100,9.97
224,2008-03-25,12.139357789142407,12.355488788355625,11.887204956726988,11.971255900865462,10.634084627655389,4329900,8.74
225,2008-03-26,12.055306845003933,12.055306845003933,10.422317073170731,10.49436073957514,9.322153852970102,8665200,8.35
226,2008-03-27,10.614433516915815,10.614433516915815,10.014069630212433,10.0260769079465,8.90617612460661,10543800,8.61
227,2008-03-28,10.146149685287174,10.854579071597168,9.533778520849726,10.338266129032258,9.183493809697088,17147800,8.6
228,2008-03-31,10.410309795436664,10.554397128245476,9.785931353265147,10.32625885129819,9.172828945613691,17690900,9.14
229,2008-04-01,10.669796343966894,11.194931734497706,10.454968229658837,10.908494248753627,9.690029763042135,9635000,8.8
230,2008-04-02,10.753340610642251,10.96816872495031,10.383358858222817,10.502707810616185,9.329570863534167,5335200,8.81
231,2008-04-03,10.466903124898174,10.681731239206231,10.16853074391476,10.51464270585552,9.340171437485745,3448100,8.75
232,2008-04-04,10.55044739157353,10.633991658248885,10.252075010590115,10.443033334419502,9.276559639349605,5451000,9.29
233,2008-04-07,10.860754667796279,11.218801524976378,10.490772915376846,11.087517677343675,9.84905508116915,5758800,9.34
234,2008-04-08,11.17106194401903,11.338150477369743,10.860754667796279,11.147192153540358,9.902065111864186,5180100,8.91
235,2008-04-09,11.194931734497706,11.433629639284435,10.06111668676073,10.633991658248885,9.446190305386295,8312300,9.75
236,2008-04-10,10.813015086838934,11.934895239336571,10.454968229658837,11.636522858353157,10.336742350907494,7788800,10.01
237,2008-04-11,12.269072306037994,12.591314477500084,11.815546286943206,11.946830134575908,10.61238472390759,10824400,10.48
238,2008-04-14,12.758403010850794,12.830012382286816,12.11391866792662,12.507770210824727,11.110670180618465,9120600,9.16
239,2008-04-15,12.830012382286816,12.997100915637526,10.55044739157353,10.932364039232299,9.711234491413864,32262700,8.62
240,2008-04-16,10.920429143992962,11.218801524976378,10.252075010590115,10.287879696308124,9.138737856104795,20470700,8.55
