,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
32,1985-06-04,0.4302283669516729,0.44861403167286246,0.4302283669516729,0.4302283669516729,0.30424272013940523,1587600,0.180556
33,1985-06-05,0.4302283669516729,0.44861403167286246,0.4302283669516729,0.4302283669516729,0.30424272013940523,712800,0.183642
34,1985-06-06,0.43758167972118966,0.46332065721189597,0.43758167972118966,0.43758167972118966,0.3094443668587361,1837800,0.188272
35,1985-06-07,0.44861403167286246,0.46332065721189597,0.44861403167286246,0.44861403167286246,0.3172456455390335,826200,0.188272
36,1985-06-10,0.44861403167286246,0.46332065721189597,0.44861403167286246,0.44861403167286246,0.3172456455390335,486000,0.189815
37,1985-06-11,0.45229068805762085,0.46699969639405214,0.45229068805762085,0.45229068805762085,0.31984527749999997,2608200,0.188272
38,1985-06-12,0.45229068805762085,0.45596734444237924,0.44861403167286246,0.44861403167286246,0.3172456455390335,1465200,0.171296
39,1985-06-13,0.4302283669516729,0.4302283669516729,0.4081636630483272,0.4081636630483272,0.28864254557620816,1717200,0.175926
40,1985-06-14,0.41919601500000003,0.4302283669516729,0.41919601500000003,0.41919601500000003,0.29644382425650556,113400,0.171296
41,1985-06-17,0.41919601500000003,0.4302283669516729,0.4081636630483272,0.4081636630483272,0.28864254557620816,761400,0.171296
42,1985-06-18,0.4081636630483272,0.4302283669516729,0.4081636630483272,0.4081636630483272,0.28864254557620816,558000,0.171296
43,1985-06-19,0.4081636630483272,0.4302283669516729,0.4081636630483272,0.4081636630483272,0.28864254557620816,307800,0.171296
44,1985-06-20,0.4081636630483272,0.4265493277695167,0.4081636630483272,0.4081636630483272,0.28864254557620816,1270800,0.160494
45,1985-06-21,0.3971336938940521,0.3971336938940521,0.3824246855576209,0.3824246855576209,0.27043797345724907,1594800,0.155864
46,1985-06-24,0.3824246855576209,0.3971336938940521,0.371392333605948,0.371392333605948,0.2626366947769517,356400,0.166667
47,1985-06-25,0.3971336938940521,0.4081636630483272,0.3971336938940521,0.3971336938940521,0.2808412668959108,1449000,0.16358
48,1985-06-26,0.3971336938940521,0.40081035027881046,0.3897779983271376,0.3897779983271376,0.27563962017657995,720000,0.160494
49,1985-06-27,0.3897779983271376,0.3971336938940521,0.3824246855576209,0.3824246855576209,0.27043797345724907,428400,0.155864
50,1985-06-28,0.3824246855576209,0.3897779983271376,0.371392333605948,0.371392333605948,0.2626366947769517,736200,0.155864
51,1985-07-01,0.3707032940259741,0.3817151777922078,0.3707032940259741,0.3707032940259741,0.2621494281818182,810000,0.155864
52,1985-07-02,0.3707032940259741,0.3817151777922078,0.3707032940259741,0.3707032940259741,0.2621494281818182,930600,0.160494
53,1985-07-03,0.3817151777922078,0.3890548480519481,0.3817151777922078,0.3817151777922078,0.26993623324675325,1546200,0.160494
54,1985-07-05,0.3817151777922078,0.3890548480519481,0.3817151777922078,0.3817151777922078,0.26993623324675325,356400,0.16358
55,1985-07-08,0.3890548480519481,0.39639689668831174,0.3890548480519481,0.3890548480519481,0.27512822941558446,1150200,0.16358
56,1985-07-09,0.3890548480519481,0.39639689668831174,0.3890548480519481,0.3890548480519481,0.27512822941558446,1724400,0.160494
57,1985-07-10,0.3890548480519481,0.39639689668831174,0.3817151777922078,0.3817151777922078,0.26993623324675325,259200,0.175926
58,1985-07-11,0.41841828584415586,0.4294301696103896,0.41841828584415586,0.41841828584415586,0.29589383571428574,2826000,0.180556
59,1985-07-12,0.4294301696103896,0.44778172363636365,0.4294301696103896,0.4294301696103896,0.3036782624025974,2210400,0.17901199999999998
60,1985-07-15,0.4294301696103896,0.43676983987012985,0.42575795610389605,0.42575795610389605,0.30108345350649357,865800,0.188272
61,1985-07-16,0.44778172363636365,0.46246106415584415,0.44778172363636365,0.44778172363636365,0.31665706363636364,4649400,0.194444
62,1985-07-17,0.46246106415584415,0.4661332776623377,0.46246106415584415,0.46246106415584415,0.32703867759740257,3304800,0.188272
63,1985-07-18,0.4551213938961039,0.4551213938961039,0.44778172363636365,0.44778172363636365,0.31665706363636364,4834800,0.180556
64,1985-07-19,0.44778172363636365,0.44778172363636365,0.4294301696103896,0.4294301696103896,0.3036782624025974,955800,0.180556
65,1985-07-22,0.4294301696103896,0.43676983987012985,0.4294301696103896,0.4294301696103896,0.3036782624025974,2291400,0.17901199999999998
66,1985-07-23,0.4294301696103896,0.43676983987012985,0.42575795610389605,0.42575795610389605,0.30108345350649357,1513800,0.17901199999999998
67,1985-07-24,0.42575795610389605,0.43676983987012985,0.42575795610389605,0.42575795610389605,0.30108345350649357,664200,0.17901199999999998
68,1985-07-25,0.42575795610389605,0.43676983987012985,0.42575795610389605,0.42575795610389605,0.30108345350649357,421200,0.17901199999999998
69,1985-07-26,0.42575795610389605,0.43676983987012985,0.42575795610389605,0.42575795610389605,0.30108345350649357,81000,0.17901199999999998
70,1985-07-29,0.42575795610389605,0.43676983987012985,0.42575795610389605,0.42575795610389605,0.30108345350649357,234000,0.17901199999999998
71,1985-07-30,0.42575795610389605,0.43676983987012985,0.42575795610389605,0.42575795610389605,0.30108345350649357,1441800,0.180556
72,1985-07-31,0.4294301696103896,0.4551213938961039,0.4294301696103896,0.4294301696103896,0.3036782624025974,858600,0.183642
73,1985-08-01,0.43596100683333333,0.44695249822222227,0.43596100683333333,0.43596100683333333,0.30829827661111114,194400,0.183642
74,1985-08-02,0.43596100683333333,0.44695249822222227,0.43596100683333333,0.43596100683333333,0.30829827661111114,145800,0.180556
75,1985-08-05,0.43596100683333333,0.44695249822222227,0.42863492855555557,0.42863492855555557,0.30311589525,169200,0.17901199999999998
76,1985-08-06,0.42863492855555557,0.43596100683333333,0.4249695154444444,0.4249695154444444,0.3005258915555556,493200,0.175926
77,1985-08-07,0.4249695154444444,0.43596100683333333,0.4176434371666667,0.4176434371666667,0.2953458841666667,833400,0.17901199999999998
78,1985-08-08,0.4249695154444444,0.42863492855555557,0.4249695154444444,0.4249695154444444,0.3005258915555556,379800,0.180556
79,1985-08-09,0.42863492855555557,0.43596100683333333,0.42863492855555557,0.42863492855555557,0.30311589525,712800,0.180556
80,1985-08-12,0.42863492855555557,0.43596100683333333,0.42863492855555557,0.42863492855555557,0.30311589525,185400,0.180556
81,1985-08-13,0.42863492855555557,0.43596100683333333,0.42863492855555557,0.42863492855555557,0.30311589525,340200,0.188272
82,1985-08-14,0.44695249822222227,0.45427857650000003,0.44695249822222227,0.44695249822222227,0.3160706616666667,817200,0.191358
83,1985-08-15,0.45427857650000003,0.4616046547777778,0.45427857650000003,0.45427857650000003,0.3212530430277778,671400,0.183642
84,1985-08-16,0.45427857650000003,0.45427857650000003,0.43596100683333333,0.43596100683333333,0.30829827661111114,687600,0.183642
85,1985-08-19,0.43596100683333333,0.45427857650000003,0.43596100683333333,0.43596100683333333,0.30829827661111114,363600,0.188272
86,1985-08-20,0.44695249822222227,0.4616046547777778,0.44695249822222227,0.44695249822222227,0.3160706616666667,599400,0.188272
87,1985-08-21,0.44695249822222227,0.4616046547777778,0.44695249822222227,0.44695249822222227,0.3160706616666667,502200,0.188272
88,1985-08-22,0.44695249822222227,0.45427857650000003,0.44695249822222227,0.44695249822222227,0.3160706616666667,1270800,0.188272
89,1985-08-23,0.44695249822222227,0.45427857650000003,0.44695249822222227,0.44695249822222227,0.3160706616666667,405000,0.188272
90,1985-08-26,0.44695249822222227,0.45427857650000003,0.44695249822222227,0.44695249822222227,0.3160706616666667,72000,0.194444
91,1985-08-27,0.4616046547777778,0.46527006788888897,0.4616046547777778,0.4616046547777778,0.32643305041666665,1724400,0.20679
92,1985-08-28,0.4909137158333333,0.5128943246388888,0.4909137158333333,0.4909137158333333,0.34716020188888885,2592000,0.208333
93,1985-08-29,0.49457675497222225,0.5128943246388888,0.49457675497222225,0.49457675497222225,0.3497502055833333,1465200,0.21141999999999997
94,1985-08-30,0.5019052072222222,0.5275488551666666,0.5019052072222222,0.5019052072222222,0.35493258694444446,1571400,0.22222199999999998
95,1985-09-03,0.5260875009972299,0.5297403932132965,0.5260875009972299,0.5260875009972299,0.3720339331578948,1983600,0.21141999999999997
96,1985-09-04,0.5151288243490304,0.5151288243490304,0.5005148880886426,0.5005148880886426,0.3539493941828255,3587400,0.216049
97,1985-09-05,0.5114735647368421,0.5260875009972299,0.5114735647368421,0.5114735647368421,0.3617002490858726,891000,0.21913600000000003
98,1985-09-06,0.5187817165650971,0.5297403932132965,0.5187817165650971,0.5187817165650971,0.3668659074238228,1539000,0.22222199999999998
99,1985-09-09,0.5260875009972299,0.5370485450415513,0.5260875009972299,0.5260875009972299,0.3720339331578948,777600,0.21913600000000003
100,1985-09-10,0.5260875009972299,0.5297403932132965,0.5187817165650971,0.5187817165650971,0.3668659074238228,583200,0.216049
101,1985-09-11,0.5187817165650971,0.5260875009972299,0.5114735647368421,0.5114735647368421,0.3617002490858726,1733400,0.216049
102,1985-09-12,0.5114735647368421,0.5187817165650971,0.5114735647368421,0.5114735647368421,0.3617002490858726,736200,0.20679
103,1985-09-13,0.5114735647368421,0.5114735647368421,0.4895538440443214,0.4895538440443214,0.34619853927977834,1733400,0.203704
104,1985-09-16,0.4895538440443214,0.49320673626038786,0.4822480596121884,0.4822480596121884,0.34103051354570635,599400,0.203704
105,1985-09-17,0.4822480596121884,0.49320673626038786,0.4822480596121884,0.4822480596121884,0.34103051354570635,444600,0.203704
106,1985-09-18,0.4822480596121884,0.49320673626038786,0.4822480596121884,0.4822480596121884,0.34103051354570635,243000,0.203704
107,1985-09-19,0.4822480596121884,0.49320673626038786,0.4822480596121884,0.4822480596121884,0.34103051354570635,648000,0.203704
108,1985-09-20,0.4822480596121884,0.49320673626038786,0.4822480596121884,0.4822480596121884,0.34103051354570635,477000,0.20679
109,1985-09-23,0.4895538440443214,0.5005148880886426,0.4895538440443214,0.4895538440443214,0.34619853927977834,810000,0.20679
110,1985-09-24,0.4895538440443214,0.5005148880886426,0.4895538440443214,0.4895538440443214,0.34619853927977834,486000,0.20679
111,1985-09-25,0.4895538440443214,0.5005148880886426,0.4895538440443214,0.4895538440443214,0.34619853927977834,995400,0.20679
112,1985-09-26,0.4895538440443214,0.5005148880886426,0.4895538440443214,0.4895538440443214,0.34619853927977834,298800,0.21141999999999997
113,1985-09-30,0.5005148880886426,0.5187817165650971,0.5005148880886426,0.5005148880886426,0.3539493941828255,1303200,0.21141999999999997
114,1985-10-01,0.498673066973321,0.5168726762097516,0.498673066973321,0.498673066973321,0.35264691251149954,1393200,0.21141999999999997
115,1985-10-02,0.498673066973321,0.5095914173045077,0.498673066973321,0.498673066973321,0.35264691251149954,275400,0.21141999999999997
116,1985-10-03,0.498673066973321,0.5095914173045077,0.498673066973321,0.498673066973321,0.35264691251149954,194400,0.208333
117,1985-10-04,0.498673066973321,0.5095914173045077,0.4913918080680773,0.4913918080680773,0.3474979043514259,315000,0.208333
118,1985-10-07,0.4913918080680773,0.5095914173045077,0.4913918080680773,0.4913918080680773,0.3474979043514259,502200,0.21141999999999997
119,1985-10-08,0.498673066973321,0.5095914173045077,0.498673066973321,0.498673066973321,0.35264691251149954,340200,0.216049
120,1985-10-09,0.5095914173045077,0.5241515764305427,0.5095914173045077,0.5095914173045077,0.36036924540938364,1182600,0.216049
121,1985-10-10,0.5095914173045077,0.5241515764305427,0.5095914173045077,0.5095914173045077,0.36036924540938364,32400,0.231481
122,1985-10-11,0.545990635777369,0.5641926036982521,0.545990635777369,0.545990635777369,0.3861095688408464,3700800,0.23456799999999997
123,1985-10-14,0.5532718946826126,0.5641926036982521,0.5532718946826126,0.5532718946826126,0.39125621831646734,687600,0.23611100000000002
124,1985-10-15,0.5569113447930083,0.5823922129346826,0.5569113447930083,0.5569113447930083,0.39383190173873045,2161800,0.239198
125,1985-10-16,0.5641926036982521,0.5896711131554738,0.5641926036982521,0.5641926036982521,0.39897855121435144,2251800,0.25
126,1985-10-17,0.5896711131554738,0.5896711131554738,0.5896711131554738,0.5896711131554738,0.41699654174793005,1231200,0.246914
127,1985-10-18,0.5896711131554738,0.5933105632658693,0.5823922129346826,0.5823922129346826,0.41184989227230906,2608200,0.239198
128,1985-10-21,0.5823922129346826,0.5823922129346826,0.5641926036982521,0.5641926036982521,0.39897855121435144,2469600,0.243827
129,1985-10-22,0.5751109540294389,0.5823922129346826,0.5751109540294389,0.5751109540294389,0.4067008841122355,1474200,0.243827
130,1985-10-23,0.5751109540294389,0.5751109540294389,0.5751109540294389,0.5751109540294389,0.4067008841122355,574200,0.239198
131,1985-10-24,0.5751109540294389,0.5751109540294389,0.5641926036982521,0.5641926036982521,0.39897855121435144,1011600,0.23611100000000002
132,1985-10-25,0.5641926036982521,0.5751109540294389,0.5569113447930083,0.5569113447930083,0.39383190173873045,469800,0.239198
133,1985-10-28,0.5641926036982521,0.5751109540294389,0.5641926036982521,0.5641926036982521,0.39897855121435144,437400,0.239198
134,1985-10-29,0.5641926036982521,0.5678320538086475,0.5641926036982521,0.5641926036982521,0.39897855121435144,421200,0.239198
135,1985-10-30,0.5641926036982521,0.5678320538086475,0.5641926036982521,0.5641926036982521,0.39897855121435144,1027800,0.246914
136,1985-10-31,0.5823922129346826,0.5823922129346826,0.5823922129346826,0.5823922129346826,0.41184989227230906,955800,0.25
137,1985-11-01,0.5880481651376147,0.5989388171559633,0.5880481651376147,0.5880481651376147,0.4158488448440367,1279800,0.25154299999999996
138,1985-11-04,0.591677598412844,0.5989388171559633,0.591677598412844,0.591677598412844,0.41841743922935776,1157400,0.27469099999999996
139,1985-11-05,0.646126154119266,0.646126154119266,0.646126154119266,0.646126154119266,0.4569204808899083,2113200,0.263889
140,1985-11-06,0.6388672875688074,0.6388672875688074,0.620717769,0.620717769,0.43895208115596335,1692000,0.279321
141,1985-11-07,0.6570168061376147,0.6570168061376147,0.6570168061376147,0.6570168061376147,0.4646215596605505,1846800,0.282407
142,1985-11-08,0.6642756726880735,0.6642756726880735,0.6642756726880735,0.6642756726880735,0.4697563962385321,2745000,0.279321
143,1985-11-11,0.6570168061376147,0.6570168061376147,0.6570168061376147,0.6570168061376147,0.4646215596605505,631800,0.279321
144,1985-11-12,0.6570168061376147,0.6642756726880735,0.6570168061376147,0.6570168061376147,0.4646215596605505,1344600,0.279321
145,1985-11-13,0.6570168061376147,0.675166324706422,0.6570168061376147,0.6570168061376147,0.4646215596605505,2372400,0.302469
146,1985-11-14,0.7114653618440367,0.718726580587156,0.7114653618440367,0.7114653618440367,0.5031269535137615,2178000,0.291667
147,1985-11-15,0.7114653618440367,0.7114653618440367,0.6860569767247707,0.6860569767247707,0.4851585537798165,1854000,0.299383
148,1985-11-18,0.704206495293578,0.704206495293578,0.704206495293578,0.704206495293578,0.4979921169357798,995400,0.291667
149,1985-11-19,0.704206495293578,0.704206495293578,0.6860569767247707,0.6860569767247707,0.4851585537798165,1150200,0.291667
150,1985-11-20,0.6860569767247707,0.704206495293578,0.6860569767247707,0.6860569767247707,0.4851585537798165,1587600,0.291667
151,1985-11-21,0.6860569767247707,0.6933158432752295,0.6860569767247707,0.6860569767247707,0.4851585537798165,858600,0.299383
152,1985-11-22,0.6860569767247707,0.704206495293578,0.6860569767247707,0.704206495293578,0.4979921169357798,606600,0.29475300000000004
153,1985-11-25,0.704206495293578,0.704206495293578,0.6860569767247707,0.6933158432752295,0.49029103816513764,2032200,0.29475300000000004
154,1985-11-26,0.6933158432752295,0.704206495293578,0.6860569767247707,0.6933158432752295,0.49029103816513764,687600,0.291667
155,1985-11-27,0.6933158432752295,0.704206495293578,0.6860569767247707,0.6860569767247707,0.4851585537798165,412200,0.299383
156,1985-11-29,0.6860569767247707,0.718726580587156,0.6860569767247707,0.704206495293578,0.4979921169357798,460800,0.302469
157,1985-12-02,0.7022736320860019,0.7203733349588289,0.7022736320860019,0.7095125749405307,0.5017460012168344,995400,0.31790100000000004
158,1985-12-03,0.7095125749405307,0.7565727407044831,0.7095125749405307,0.7457119806861849,0.5273450236962489,1465200,0.337963
159,1985-12-04,0.7457119806861849,0.8108718493229644,0.7457119806861849,0.7927721464501373,0.5606239874931382,3726000,0.342593
160,1985-12-05,0.7927721464501373,0.8108718493229644,0.7855332035956084,0.8036329064684355,0.5683039288106131,1611000,0.345679
161,1985-12-06,0.8036329064684355,0.8108718493229644,0.7855332035956084,0.8108718493229644,0.5734246716010979,1708200,0.358025
162,1985-12-09,0.8144913207502287,0.8398323122140896,0.8144913207502287,0.8398323122140896,0.5939029512900276,1377000,0.345679
163,1985-12-10,0.8398323122140896,0.8398323122140896,0.8108718493229644,0.8108718493229644,0.5734246716010979,1069200,0.347222
164,1985-12-11,0.8108718493229644,0.8144913207502287,0.7927721464501373,0.8144913207502287,0.5759838701280878,1733400,0.35493800000000003
165,1985-12-12,0.8144913207502287,0.8325910236230559,0.8108718493229644,0.8325910236230559,0.5887822084995427,882000,0.35493800000000003
166,1985-12-13,0.8325910236230559,0.8325910236230559,0.8144913207502287,0.8325910236230559,0.5887822084995427,2161800,0.35030900000000004
167,1985-12-16,0.8325910236230559,0.8325910236230559,0.8144913207502287,0.8217326093412628,0.5811046129185728,1684800,0.35493800000000003
168,1985-12-17,0.8217326093412628,0.8325910236230559,0.8144913207502287,0.8325910236230559,0.5887822084995427,2664000,0.333333
169,1985-12-18,0.8217326093412628,0.8217326093412628,0.781911386431839,0.781911386431839,0.5529440461756633,1393200,0.33024699999999996
170,1985-12-19,0.781911386431839,0.7855332035956084,0.7601922121317475,0.7746724435773101,0.5478256491216834,1652400,0.322531
171,1985-12-20,0.7746724435773101,0.781911386431839,0.7565727407044831,0.7565727407044831,0.5350249650137238,1837800,0.333333
172,1985-12-23,0.7565727407044831,0.7855332035956084,0.7565727407044831,0.781911386431839,0.5529440461756633,3709800,0.33024699999999996
173,1985-12-24,0.781911386431839,0.781911386431839,0.7674335007227815,0.7746724435773101,0.5478256491216834,1351800,0.33179000000000003
174,1985-12-26,0.7746724435773101,0.781911386431839,0.7746724435773101,0.7782919150045747,0.5503848476486735,266400,0.337963
175,1985-12-27,0.7782919150045747,0.7927721464501373,0.7746724435773101,0.7927721464501373,0.5606239874931382,298800,0.345679
176,1985-12-30,0.7927721464501373,0.8217326093412628,0.7855332035956084,0.8108718493229644,0.5734246716010979,761400,0.358025
177,1985-12-31,0.8217326093412628,0.8398323122140896,0.8217326093412628,0.8398323122140896,0.5939029512900276,282600,0.361111
178,1986-01-02,0.837533501140511,0.8483621934854015,0.8303120335948907,0.844752629370438,0.5973840306843067,1215000,0.37037
179,1986-01-03,0.844752629370438,0.8664123533759125,0.837533501140511,0.8664123533759125,0.6127018698448906,372600,0.398148
180,1986-01-06,0.8664123533759125,0.9386153322536497,0.844752629370438,0.9313938647080292,0.6586530480109489,2161800,0.39660500000000004
181,1986-01-07,0.9313938647080292,0.9386153322536497,0.9133437048175183,0.9277843005930658,0.6561008545894161,1789200,0.388889
182,1986-01-08,0.9277843005930658,0.9313938647080292,0.9097341407025548,0.9097341407025548,0.643335208850365,1497600,0.375
183,1986-01-09,0.8952935449270074,0.8952935449270074,0.8736338209215331,0.8772433850364965,0.6203607894251826,3895200,0.37345700000000004
184,1986-01-10,0.8772433850364965,0.8772433850364965,0.844752629370438,0.8736338209215331,0.6178062566879562,898200,0.37037
185,1986-01-13,0.8736338209215331,0.8736338209215331,0.855583661031022,0.8664123533759125,0.6127018698448906,777600,0.365741
186,1986-01-14,0.8664123533759125,0.8664123533759125,0.855583661031022,0.855583661031022,0.6050429502645985,363600,0.37345700000000004
187,1986-01-15,0.855583661031022,0.8844625132664236,0.8519740969160585,0.8736338209215331,0.6178062566879562,599400,0.37808600000000003
188,1986-01-16,0.8772433850364965,0.9025126731569344,0.8772433850364965,0.8844625132664236,0.6254651762682483,558000,0.385802
189,1986-01-17,0.8952935449270074,0.9277843005930658,0.8952935449270074,0.9025126731569344,0.6382308220072993,736200,0.390432
190,1986-01-20,0.9025126731569344,0.9313938647080292,0.8952935449270074,0.9133437048175183,0.6458897415875914,534600,0.37345700000000004
191,1986-01-21,0.9133437048175183,0.9133437048175183,0.8736338209215331,0.8736338209215331,0.6178062566879562,453600,0.37808600000000003
192,1986-01-22,0.8736338209215331,0.9025126731569344,0.8736338209215331,0.8844625132664236,0.6254651762682483,113400,0.385802
193,1986-01-23,0.8844625132664236,0.9025126731569344,0.8736338209215331,0.9025126731569344,0.6382308220072993,120600,0.37808600000000003
194,1986-01-24,0.9025126731569344,0.9025126731569344,0.8772433850364965,0.8844625132664236,0.6254651762682483,1247400,0.385802
195,1986-01-27,0.8844625132664236,0.9025126731569344,0.8844625132664236,0.9025126731569344,0.6382308220072993,97200,0.375
196,1986-01-28,0.9025126731569344,0.9025126731569344,0.8483621934854015,0.8772433850364965,0.6203607894251826,696600,0.342593
197,1986-01-29,0.8483621934854015,0.8483621934854015,0.7797711180383211,0.801433181359489,0.5667483523631388,8148600,0.342593
198,1986-01-30,0.801433181359489,0.8086523095894161,0.7797711180383211,0.801433181359489,0.5667483523631388,1441800,0.342593
199,1986-01-31,0.801433181359489,0.801433181359489,0.7797711180383211,0.801433181359489,0.5667483523631388,2154600,0.342593
200,1986-02-03,0.8036329064684355,0.8108718493229644,0.7927721464501373,0.8036329064684355,0.5683039288106131,486000,0.342593
201,1986-02-04,0.8036329064684355,0.8144913207502287,0.8036329064684355,0.8036329064684355,0.5683039288106131,826200,0.347222
202,1986-02-05,0.8036329064684355,0.8217326093412628,0.8036329064684355,0.8144913207502287,0.5759838701280878,1335600,0.345679
203,1986-02-06,0.8144913207502287,0.8217326093412628,0.8108718493229644,0.8108718493229644,0.5734246716010979,1263600,0.345679
204,1986-02-07,0.8108718493229644,0.8217326093412628,0.8108718493229644,0.8108718493229644,0.5734246716010979,768600,0.347222
205,1986-02-10,0.8108718493229644,0.8217326093412628,0.8108718493229644,0.8144913207502287,0.5759838701280878,930600,0.345679
206,1986-02-11,0.8144913207502287,0.8217326093412628,0.8108718493229644,0.8108718493229644,0.5734246716010979,217800,0.345679
207,1986-02-12,0.8108718493229644,0.8217326093412628,0.8108718493229644,0.8108718493229644,0.5734246716010979,185400,0.345679
208,1986-02-13,0.8108718493229644,0.8144913207502287,0.7927721464501373,0.8108718493229644,0.5734246716010979,1044000,0.347222
209,1986-02-14,0.8108718493229644,0.8144913207502287,0.8036329064684355,0.8144913207502287,0.5759838701280878,1182600,0.361111
210,1986-02-18,0.8144913207502287,0.8470712550686186,0.8108718493229644,0.8470712550686186,0.5990236940805125,5977800,0.362654
211,1986-02-19,0.8470712550686186,0.8506907264958828,0.8398323122140896,0.8506907264958828,0.6015828926075023,1044000,0.362654
212,1986-02-20,0.8506907264958828,0.86879042936871,0.8325910236230559,0.8506907264958828,0.6015828926075023,1490400,0.37037
213,1986-02-21,0.8506907264958828,0.8796511893870084,0.8506907264958828,0.86879042936871,0.6143835767154621,1967400,0.385802
214,1986-02-24,0.8796511893870084,0.904989835114364,0.8796511893870084,0.904989835114364,0.6399825991948765,1449000,0.388889
215,1986-02-25,0.904989835114364,0.912231123705398,0.8977508922598353,0.912231123705398,0.6451009962488563,1927800,0.39660500000000004
216,1986-02-26,0.912231123705398,0.9303308265782253,0.912231123705398,0.9303308265782253,0.6579016803568162,1263600,0.41049399999999997
217,1986-02-27,0.9303308265782253,0.9629107608966149,0.9303308265782253,0.9629107608966149,0.6809415043092406,2097000,0.433642
218,1986-02-28,0.9629107608966149,1.0280706295333946,0.9629107608966149,1.0172098695150962,0.7193388651601098,3069000,0.441358
219,1986-03-03,1.0218845472242648,1.0400674288786764,1.018248442196691,1.0400674288786764,0.7355041611672796,2178000,0.441358
220,1986-03-04,1.0400674288786764,1.0509781004779413,1.0218845472242648,1.0400674288786764,0.7355041611672796,1449000,0.43209899999999996
