,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
54,1976-02-04,0.0,13.927941868279571,13.497180779569893,13.497180779569893,2.7809889939247308,16000,2.96875
55,1976-02-05,0.0,14.071528897849465,13.640767809139787,13.640767809139787,2.810574814193549,39200,2.90625
56,1976-02-06,0.0,13.784354838709678,13.353593750000002,13.353593750000002,2.7514031736559144,24800,2.90625
57,1976-02-09,0.0,13.784354838709678,13.353593750000002,13.353593750000002,2.7514031736559144,11200,2.90625
58,1976-02-10,0.0,13.784354838709678,13.353593750000002,13.353593750000002,2.7514031736559144,4000,2.9375
59,1976-02-11,0.0,13.927941868279571,13.497180779569893,13.497180779569893,2.7809889939247308,7200,2.90625
60,1976-02-12,0.0,13.784354838709678,13.353593750000002,13.353593750000002,2.7514031736559144,5600,2.90625
61,1976-02-13,0.0,13.784354838709678,13.353593750000002,13.353593750000002,2.7514031736559144,4800,2.875
62,1976-02-17,0.0,13.640767809139787,13.210006720430108,13.210006720430108,2.721817353387097,22400,2.84375
63,1976-02-18,0.0,13.497180779569893,13.066419690860217,13.066419690860217,2.69223153311828,8000,2.875
64,1976-02-19,0.0,13.640767809139787,13.210006720430108,13.210006720430108,2.721817353387097,20000,2.875
65,1976-02-20,0.0,13.640767809139787,13.210006720430108,13.210006720430108,2.721817353387097,16000,2.875
66,1976-02-23,0.0,13.640767809139787,13.210006720430108,13.210006720430108,2.721817353387097,12800,2.875
67,1976-02-24,0.0,13.640767809139787,13.210006720430108,13.210006720430108,2.721817353387097,16800,2.875
68,1976-02-25,0.0,13.640767809139787,13.210006720430108,13.210006720430108,2.721817353387097,24800,2.84375
69,1976-02-26,0.0,13.497180779569893,13.066419690860217,13.066419690860217,2.69223153311828,32800,2.84375
70,1976-02-27,0.0,13.497180779569893,13.066419690860217,13.066419690860217,2.69223153311828,8800,2.84375
71,1976-03-01,0.0,13.473035554561719,13.043045058139535,13.043045058139535,2.6874153765295175,1600,2.875
72,1976-03-02,0.0,13.616365720035779,13.186375223613597,13.186375223613597,2.7169482704651164,13600,2.875
73,1976-03-03,0.0,13.616365720035779,13.186375223613597,13.186375223613597,2.7169482704651164,18400,2.875
74,1976-03-04,0.0,13.616365720035779,13.186375223613597,13.186375223613597,2.7169482704651164,12800,2.875
75,1976-03-05,0.0,13.616365720035779,13.186375223613597,13.186375223613597,2.7169482704651164,10400,2.84375
76,1976-03-08,0.0,13.473035554561719,13.043045058139535,13.043045058139535,2.6874153765295175,20000,2.84375
77,1976-03-09,0.0,13.473035554561719,13.043045058139535,13.043045058139535,2.6874153765295175,29600,2.875
78,1976-03-10,0.0,13.616365720035779,13.186375223613597,13.186375223613597,2.7169482704651164,17600,2.9375
79,1976-03-11,0.0,13.9030260509839,13.473035554561719,13.473035554561719,2.776014058336315,18400,2.9375
80,1976-03-12,0.0,13.9030260509839,13.473035554561719,13.473035554561719,2.776014058336315,23200,2.90625
81,1976-03-15,0.0,13.75969588550984,13.329705389087657,13.329705389087657,2.746481164400716,23200,2.90625
82,1976-03-16,0.0,13.75969588550984,13.329705389087657,13.329705389087657,2.746481164400716,20800,2.90625
83,1976-03-17,0.0,13.75969588550984,13.329705389087657,13.329705389087657,2.746481164400716,16800,2.90625
84,1976-03-18,0.0,13.75969588550984,13.329705389087657,13.329705389087657,2.746481164400716,6400,2.90625
85,1976-03-19,0.0,13.75969588550984,13.329705389087657,13.329705389087657,2.746481164400716,11200,2.9375
86,1976-03-22,0.0,13.9030260509839,13.473035554561719,13.473035554561719,2.776014058336315,14400,2.9375
87,1976-03-23,0.0,13.9030260509839,13.473035554561719,13.473035554561719,2.776014058336315,18400,2.90625
88,1976-03-24,0.0,13.75969588550984,13.329705389087657,13.329705389087657,2.746481164400716,18400,2.90625
89,1976-03-25,0.0,13.75969588550984,13.329705389087657,13.329705389087657,2.746481164400716,14400,2.875
90,1976-03-26,0.0,13.616365720035779,13.186375223613597,13.186375223613597,2.7169482704651164,7200,2.875
91,1976-03-29,0.0,13.616365720035779,13.186375223613597,13.186375223613597,2.7169482704651164,8800,2.875
92,1976-03-30,0.0,13.616365720035779,13.186375223613597,13.186375223613597,2.7169482704651164,18400,2.84375
93,1976-03-31,0.0,13.473035554561719,13.043045058139535,13.043045058139535,2.6874153765295175,3200,2.84375
94,1976-04-01,0.0,13.42500334224599,12.996545788770053,12.996545788770053,2.6778345730481283,11200,2.84375
95,1976-04-02,0.0,13.42500334224599,12.996545788770053,12.996545788770053,2.6778345730481283,4000,2.84375
96,1976-04-05,0.0,13.42500334224599,12.996545788770053,12.996545788770053,2.6778345730481283,4000,2.84375
97,1976-04-06,0.0,13.42500334224599,12.996545788770053,12.996545788770053,2.6778345730481283,8000,2.84375
98,1976-04-07,0.0,13.42500334224599,12.996545788770053,12.996545788770053,2.6778345730481283,12800,2.84375
99,1976-04-08,0.0,13.42500334224599,12.996545788770053,12.996545788770053,2.6778345730481283,52800,2.78125
100,1976-04-09,0.0,13.139364973262031,12.710907419786096,12.710907419786096,2.6189839286096257,23200,2.78125
101,1976-04-12,0.0,13.139364973262031,12.710907419786096,12.710907419786096,2.6189839286096257,13600,2.8125
102,1976-04-13,0.0,13.282184157754012,12.853726604278075,12.853726604278075,2.648406965721925,17600,2.8125
103,1976-04-14,0.0,13.282184157754012,12.853726604278075,12.853726604278075,2.648406965721925,4000,2.78125
104,1976-04-15,0.0,13.139364973262031,12.710907419786096,12.710907419786096,2.6189839286096257,17600,2.71875
105,1976-04-19,0.0,12.853726604278075,12.42526905080214,12.42526905080214,2.5601287139572193,20800,2.71875
106,1976-04-20,0.0,12.853726604278075,12.42526905080214,12.42526905080214,2.5601287139572193,3200,2.6875
107,1976-04-21,0.0,12.710907419786096,12.282449866310161,12.282449866310161,2.530701106631016,28000,2.6875
108,1976-04-22,0.0,12.710907419786096,12.282449866310161,12.282449866310161,2.530701106631016,3200,2.6875
109,1976-04-23,0.0,12.710907419786096,12.282449866310161,12.282449866310161,2.530701106631016,7200,2.71875
110,1976-04-26,0.0,12.853726604278075,12.42526905080214,12.42526905080214,2.5601287139572193,36800,2.71875
111,1976-04-27,0.0,12.853726604278075,12.42526905080214,12.42526905080214,2.5601287139572193,7200,2.71875
112,1976-04-28,0.0,12.853726604278075,12.42526905080214,12.42526905080214,2.5601287139572193,42400,2.71875
113,1976-04-29,0.0,12.853726604278075,12.42526905080214,12.42526905080214,2.5601287139572193,7200,2.71875
114,1976-04-30,0.0,12.853726604278075,12.42526905080214,12.42526905080214,2.5601287139572193,16800,2.71875
115,1976-05-03,0.0,12.762726769911506,12.337302544247787,12.337302544247787,2.542003908902655,41600,2.6875
116,1976-05-04,0.0,12.620918694690266,12.19549446902655,12.19549446902655,2.512784638619469,25600,2.6875
117,1976-05-05,0.0,12.620918694690266,12.19549446902655,12.19549446902655,2.512784638619469,800,2.6875
118,1976-05-06,0.0,12.620918694690266,12.19549446902655,12.19549446902655,2.512784638619469,3200,2.6875
119,1976-05-07,0.0,12.620918694690266,12.19549446902655,12.19549446902655,2.512784638619469,57600,2.6875
120,1976-05-10,0.0,12.620918694690266,12.19549446902655,12.19549446902655,2.512784638619469,4800,2.6875
121,1976-05-11,0.0,12.620918694690266,12.19549446902655,12.19549446902655,2.512784638619469,8800,2.6875
122,1976-05-12,0.0,12.620918694690266,12.19549446902655,12.19549446902655,2.512784638619469,4000,2.6875
123,1976-05-13,0.0,12.620918694690266,12.19549446902655,12.19549446902655,2.512784638619469,16800,2.6875
124,1976-05-14,0.0,12.620918694690266,12.19549446902655,12.19549446902655,2.512784638619469,16800,2.6875
125,1976-05-17,0.0,12.620918694690266,12.19549446902655,12.19549446902655,2.512784638619469,8800,2.65625
126,1976-05-18,0.0,12.479110619469028,12.05368639380531,12.05368639380531,2.4835653683362833,10400,2.65625
127,1976-05-19,0.0,12.479110619469028,12.05368639380531,12.05368639380531,2.4835653683362833,5600,2.625
128,1976-05-20,0.0,12.337302544247787,11.911878318584073,11.911878318584073,2.454350635911504,16800,2.625
129,1976-05-21,0.0,12.337302544247787,11.911878318584073,11.911878318584073,2.454350635911504,2400,2.59375
130,1976-05-24,0.0,12.19549446902655,11.770070243362833,11.770070243362833,2.425131365628319,16800,2.59375
131,1976-05-25,0.0,12.19549446902655,11.770070243362833,11.770070243362833,2.425131365628319,11200,2.5625
132,1976-05-26,0.0,12.05368639380531,11.628262168141594,11.628262168141594,2.3959120953451327,12000,2.5625
133,1976-05-27,0.0,12.05368639380531,11.628262168141594,11.628262168141594,2.3959120953451327,12000,2.5625
134,1976-05-28,0.0,12.05368639380531,11.628262168141594,11.628262168141594,2.3959120953451327,2400,2.5625
135,1976-06-01,0.0,11.990022557218312,11.566845290492958,11.566845290492958,2.383257630052817,2400,2.5625
136,1976-06-02,0.0,11.990022557218312,11.566845290492958,11.566845290492958,2.383257630052817,19200,2.5625
137,1976-06-03,0.0,11.990022557218312,11.566845290492958,11.566845290492958,2.383257630052817,10400,2.53125
138,1976-06-04,0.0,11.84896346830986,11.425786201584508,11.425786201584508,2.3541926869014085,6400,2.5
139,1976-06-07,0.0,11.70790437940141,11.284727112676057,11.284727112676057,2.3251322576408455,16000,2.5
140,1976-06-08,0.0,11.70790437940141,11.284727112676057,11.284727112676057,2.3251322576408455,7200,2.53125
141,1976-06-09,0.0,11.84896346830986,11.425786201584508,11.425786201584508,2.3541926869014085,16000,2.53125
142,1976-06-10,0.0,11.84896346830986,11.425786201584508,11.425786201584508,2.3541926869014085,25600,2.53125
143,1976-06-11,0.0,11.84896346830986,11.425786201584508,11.425786201584508,2.3541926869014085,26400,2.5625
144,1976-06-14,0.0,11.990022557218312,11.566845290492958,11.566845290492958,2.383257630052817,14400,2.5625
145,1976-06-15,0.0,11.990022557218312,11.566845290492958,11.566845290492958,2.383257630052817,8000,2.5625
146,1976-06-16,0.0,11.990022557218312,11.566845290492958,11.566845290492958,2.383257630052817,19200,2.59375
147,1976-06-17,0.0,12.131081646126761,11.70790437940141,11.70790437940141,2.4123225732042255,8000,2.59375
148,1976-06-18,0.0,12.131081646126761,11.70790437940141,11.70790437940141,2.4123225732042255,98400,2.59375
149,1976-06-21,0.0,12.131081646126761,11.70790437940141,11.70790437940141,2.4123225732042255,18400,2.59375
150,1976-06-22,0.0,12.131081646126761,11.70790437940141,11.70790437940141,2.4123225732042255,96800,2.5625
151,1976-06-23,0.0,11.990022557218312,11.566845290492958,11.566845290492958,2.383257630052817,12800,2.5625
152,1976-06-24,0.0,11.990022557218312,11.566845290492958,11.566845290492958,2.383257630052817,23200,2.59375
153,1976-06-25,0.0,12.131081646126761,11.70790437940141,11.70790437940141,2.4123225732042255,13600,2.59375
154,1976-06-28,0.0,12.131081646126761,11.70790437940141,11.70790437940141,2.4123225732042255,7200,2.65625
155,1976-06-29,0.0,12.413199823943664,11.990022557218312,11.990022557218312,2.4704479456161974,47200,2.65625
156,1976-06-30,0.0,12.413199823943664,11.990022557218312,11.990022557218312,2.4704479456161974,20800,2.65625
157,1976-07-01,0.0,12.347981611208406,11.927027692644483,11.927027692644483,2.4574683592119086,6400,2.65625
158,1976-07-02,11.927027692644483,11.927027692644483,11.927027692644483,11.927027692644483,2.4574683592119086,0,2.65625
159,1976-07-06,0.0,12.347981611208406,11.927027692644483,11.927027692644483,2.4574683592119086,5600,2.6875
160,1976-07-07,0.0,12.488299584063046,12.067345665499124,12.067345665499124,2.4863805968826624,8800,2.6875
161,1976-07-08,0.0,12.488299584063046,12.067345665499124,12.067345665499124,2.4863805968826624,16800,2.65625
162,1976-07-09,0.0,12.347981611208406,11.927027692644483,11.927027692644483,2.4574683592119086,4800,2.65625
163,1976-07-12,0.0,12.347981611208406,11.927027692644483,11.927027692644483,2.4574683592119086,2400,2.65625
164,1976-07-13,0.0,12.347981611208406,11.927027692644483,11.927027692644483,2.4574683592119086,10400,2.65625
165,1976-07-14,0.0,12.347981611208406,11.927027692644483,11.927027692644483,2.4574683592119086,26400,2.59375
166,1976-07-15,0.0,12.067345665499124,11.646391746935203,11.646391746935203,2.3996483740455345,25600,2.59375
167,1976-07-16,0.0,12.067345665499124,11.646391746935203,11.646391746935203,2.3996483740455345,15200,2.59375
168,1976-07-19,0.0,12.067345665499124,11.646391746935203,11.646391746935203,2.3996483740455345,8000,2.5
169,1976-07-20,0.0,11.646391746935203,11.225437828371279,11.225437828371279,2.3129161512084067,20800,2.4375
170,1976-07-21,0.0,11.36575580122592,10.944801882661997,10.944801882661997,2.2550916758669004,28800,2.5
171,1976-07-22,0.0,11.646391746935203,11.225437828371279,11.225437828371279,2.3129161512084067,4000,2.5
172,1976-07-23,0.0,11.646391746935203,11.225437828371279,11.225437828371279,2.3129161512084067,6400,2.5
173,1976-07-26,0.0,11.646391746935203,11.225437828371279,11.225437828371279,2.3129161512084067,6400,2.5
174,1976-07-27,0.0,11.646391746935203,11.225437828371279,11.225437828371279,2.3129161512084067,14400,2.46875
175,1976-07-28,0.0,11.50607377408056,11.085119855516638,11.085119855516638,2.2840039135376533,18400,2.46875
176,1976-07-29,0.0,11.50607377408056,11.085119855516638,11.085119855516638,2.2840039135376533,15200,2.4375
177,1976-07-30,0.0,11.36575580122592,10.944801882661997,10.944801882661997,2.2550916758669004,7200,2.4375
178,1976-08-02,0.0,11.306352896341464,10.887599085365853,10.887599085365853,2.2433054824390246,11200,2.4375
179,1976-08-03,0.0,11.306352896341464,10.887599085365853,10.887599085365853,2.2433054824390246,9600,2.5
180,1976-08-04,0.0,11.585522103658539,11.166768292682928,11.166768292682928,2.3008277392682928,33600,2.53125
181,1976-08-05,0.0,11.725106707317073,11.306352896341464,11.306352896341464,2.32958440097561,33600,2.5
182,1976-08-06,0.0,11.585522103658539,11.166768292682928,11.166768292682928,2.3008277392682928,16000,2.5
183,1976-08-09,0.0,11.585522103658539,11.166768292682928,11.166768292682928,2.3008277392682928,6400,2.5
184,1976-08-10,0.0,11.585522103658539,11.166768292682928,11.166768292682928,2.3008277392682928,4000,2.5
185,1976-08-11,0.0,11.585522103658539,11.166768292682928,11.166768292682928,2.3008277392682928,34400,2.5
186,1976-08-12,0.0,11.585522103658539,11.166768292682928,11.166768292682928,2.3008277392682928,8000,2.5
187,1976-08-13,0.0,11.585522103658539,11.166768292682928,11.166768292682928,2.3008277392682928,28000,2.46875
188,1976-08-16,0.0,11.445937500000001,11.02718368902439,11.02718368902439,2.2720666108536585,5600,2.46875
189,1976-08-17,0.0,11.445937500000001,11.02718368902439,11.02718368902439,2.2720666108536585,8800,2.5
190,1976-08-18,0.0,11.585522103658539,11.166768292682928,11.166768292682928,2.3008277392682928,63200,2.46875
191,1976-08-19,0.0,11.445937500000001,11.02718368902439,11.02718368902439,2.2720666108536585,48000,2.46875
192,1976-08-20,0.0,11.445937500000001,11.02718368902439,11.02718368902439,2.2720666108536585,11200,2.46875
193,1976-08-23,0.0,11.445937500000001,11.02718368902439,11.02718368902439,2.2720666108536585,35200,2.46875
194,1976-08-24,0.0,11.445937500000001,11.02718368902439,11.02718368902439,2.2720666108536585,5600,2.46875
195,1976-08-25,0.0,11.445937500000001,11.02718368902439,11.02718368902439,2.2720666108536585,20800,2.46875
196,1976-08-26,0.0,11.445937500000001,11.02718368902439,11.02718368902439,2.2720666108536585,22400,2.46875
197,1976-08-27,0.0,11.445937500000001,11.02718368902439,11.02718368902439,2.2720666108536585,23200,2.46875
198,1976-08-30,0.0,11.445937500000001,11.02718368902439,11.02718368902439,2.2720666108536585,32800,2.4375
199,1976-08-31,0.0,11.306352896341464,10.887599085365853,10.887599085365853,2.2433054824390246,24000,2.46875
200,1976-09-01,0.0,11.406194661458334,10.988894856770832,10.988894856770832,2.264177490677083,24000,2.4375
201,1976-09-02,0.0,11.267094726562501,10.849794921875,10.849794921875,2.235516227291667,69600,2.4375
202,1976-09-03,0.0,11.267094726562501,10.849794921875,10.849794921875,2.235516227291667,19200,2.4375
203,1976-09-07,0.0,11.267094726562501,10.849794921875,10.849794921875,2.235516227291667,12000,2.4375
204,1976-09-08,0.0,11.267094726562501,10.849794921875,10.849794921875,2.235516227291667,35200,2.40625
205,1976-09-09,0.0,11.127994791666667,10.710694986979167,10.710694986979167,2.2068549639062502,66400,2.40625
206,1976-09-10,0.0,11.127994791666667,10.710694986979167,10.710694986979167,2.2068549639062502,23200,2.40625
207,1976-09-13,0.0,11.127994791666667,10.710694986979167,10.710694986979167,2.2068549639062502,19200,2.40625
208,1976-09-14,0.0,11.127994791666667,10.710694986979167,10.710694986979167,2.2068549639062502,75200,2.5
209,1976-09-15,0.0,11.545294596354166,11.127994791666667,11.127994791666667,2.2928387540625006,64000,2.5
210,1976-09-16,0.0,11.545294596354166,11.127994791666667,11.127994791666667,2.2928387540625006,41600,2.53125
211,1976-09-17,0.0,11.68439453125,11.267094726562501,11.267094726562501,2.32149556625,35200,2.59375
212,1976-09-20,0.0,11.962594401041667,11.545294596354166,11.545294596354166,2.3788180930208336,68000,2.59375
213,1976-09-21,0.0,11.962594401041667,11.545294596354166,11.545294596354166,2.3788180930208336,27200,2.625
214,1976-09-22,0.0,12.101694335937498,11.68439453125,11.68439453125,2.4074793564062498,47200,2.71875
215,1976-09-23,0.0,12.518994140625,12.101694335937498,12.101694335937498,2.4934586953645836,48800,2.6875
216,1976-09-24,0.0,12.379894205729167,11.962594401041667,11.962594401041667,2.464797431979167,35200,2.625
217,1976-09-27,0.0,12.101694335937498,11.68439453125,11.68439453125,2.4074793564062498,37600,2.59375
218,1976-09-28,0.0,11.962594401041667,11.545294596354166,11.545294596354166,2.3788180930208336,38400,2.59375
219,1976-09-29,0.0,11.962594401041667,11.545294596354166,11.545294596354166,2.3788180930208336,8800,2.5625
220,1976-09-30,0.0,11.823494466145833,11.406194661458334,11.406194661458334,2.3501568296354165,24800,2.5625
221,1976-10-01,0.0,11.762232836787565,11.347095207253886,11.347095207253886,2.3379798512435235,31200,2.5625
222,1976-10-04,0.0,11.762232836787565,11.347095207253886,11.347095207253886,2.3379798512435235,18400,2.5625
223,1976-10-05,0.0,11.762232836787565,11.347095207253886,11.347095207253886,2.3379798512435235,31200,2.5625
224,1976-10-06,0.0,11.762232836787565,11.347095207253886,11.347095207253886,2.3379798512435235,25600,2.5625
225,1976-10-07,0.0,11.762232836787565,11.347095207253886,11.347095207253886,2.3379798512435235,6400,2.59375
226,1976-10-08,0.0,11.900612046632126,11.485474417098446,11.485474417098446,2.3664926106735753,41600,2.59375
227,1976-10-11,0.0,11.900612046632126,11.485474417098446,11.485474417098446,2.3664926106735753,12800,2.59375
228,1976-10-12,0.0,11.900612046632126,11.485474417098446,11.485474417098446,2.3664926106735753,35200,2.5625
229,1976-10-13,0.0,11.762232836787565,11.347095207253886,11.347095207253886,2.3379798512435235,800,2.46875
230,1976-10-14,0.0,11.347095207253886,10.931957577720208,10.931957577720208,2.252446001088083,52000,2.5
231,1976-10-15,0.0,11.485474417098446,11.070336787564766,11.070336787564766,2.280958760518135,15200,2.5
232,1976-10-18,0.0,11.485474417098446,11.070336787564766,11.070336787564766,2.280958760518135,12800,2.5
233,1976-10-19,0.0,11.485474417098446,11.070336787564766,11.070336787564766,2.280958760518135,4000,2.53125
234,1976-10-20,0.0,11.623853626943006,11.208715997409328,11.208715997409328,2.3094670918134717,18400,2.53125
235,1976-10-21,0.0,11.623853626943006,11.208715997409328,11.208715997409328,2.3094670918134717,36800,2.5
236,1976-10-22,0.0,11.485474417098446,11.070336787564766,11.070336787564766,2.280958760518135,20000,2.5
237,1976-10-25,0.0,11.485474417098446,11.070336787564766,11.070336787564766,2.280958760518135,6400,2.5
238,1976-10-26,0.0,11.485474417098446,11.070336787564766,11.070336787564766,2.280958760518135,12000,2.46875
239,1976-10-27,0.0,11.347095207253886,10.931957577720208,10.931957577720208,2.252446001088083,14400,2.46875
240,1976-10-28,10.931957577720208,10.931957577720208,10.931957577720208,10.931957577720208,2.252446001088083,0,2.46875
241,1976-10-29,0.0,11.347095207253886,10.931957577720208,10.931957577720208,2.252446001088083,4000,2.46875
242,1976-11-01,0.0,11.32753125,10.913109375,10.913109375,2.2485624735000003,12800,2.4375
243,1976-11-03,0.0,11.189390625,10.774968750000001,10.774968750000001,2.220098874,21600,2.46875
244,1976-11-04,0.0,11.32753125,10.913109375,10.913109375,2.2485624735000003,16800,2.46875
245,1976-11-05,0.0,11.32753125,10.913109375,10.913109375,2.2485624735000003,4800,2.4375
246,1976-11-08,0.0,11.189390625,10.774968750000001,10.774968750000001,2.220098874,8800,2.375
247,1976-11-09,0.0,10.913109375,10.4986875,10.4986875,2.163171675,33600,2.40625
248,1976-11-10,0.0,11.051250000000001,10.636828125000001,10.636828125000001,2.1916352745000003,15200,2.40625
249,1976-11-11,0.0,11.051250000000001,10.636828125000001,10.636828125000001,2.1916352745000003,32800,2.4375
250,1976-11-12,0.0,11.189390625,10.774968750000001,10.774968750000001,2.220098874,8000,2.4375
251,1976-11-15,0.0,11.189390625,10.774968750000001,10.774968750000001,2.220098874,24800,2.40625
252,1976-11-16,0.0,11.051250000000001,10.636828125000001,10.636828125000001,2.1916352745000003,60800,2.4375
253,1976-11-17,0.0,11.189390625,10.774968750000001,10.774968750000001,2.220098874,21600,2.4375
254,1976-11-18,0.0,11.189390625,10.774968750000001,10.774968750000001,2.220098874,24800,2.4375
255,1976-11-19,0.0,11.189390625,10.774968750000001,10.774968750000001,2.220098874,30400,2.4375
256,1976-11-22,0.0,11.189390625,10.774968750000001,10.774968750000001,2.220098874,24000,2.40625
257,1976-11-23,0.0,11.051250000000001,10.636828125000001,10.636828125000001,2.1916352745000003,18400,2.375
258,1976-11-24,0.0,10.913109375,10.4986875,10.4986875,2.163171675,22400,2.375
259,1976-11-26,0.0,10.913109375,10.4986875,10.4986875,2.163171675,13600,2.4375
260,1976-11-29,0.0,11.189390625,10.774968750000001,10.774968750000001,2.220098874,54400,2.4375
261,1976-11-30,0.0,11.189390625,10.774968750000001,10.774968750000001,2.220098874,10400,2.46875
