,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
84,2014-03-21,59.00485446623049,59.471424656629694,58.31042550045071,58.38637770221293,55.566334157402046,1356800,53.470001
85,2014-03-24,58.59253553850516,58.842096338021015,57.55089154731203,58.01746173771124,55.215244429314446,895600,53.209998999999996
86,2014-03-25,58.26702253722709,58.4840330131574,57.69194439624534,57.73534735946896,54.946760410913576,708000,52.040001000000004
87,2014-03-26,57.85470360950176,58.05001206129678,56.43328992912189,56.465844592895266,53.7385703925931,691100,51.450001
88,2014-03-27,56.281384440550504,56.38989130608609,55.543552511547105,55.825666889789375,53.12931652768808,492900,52.16
89,2014-03-28,56.01012270194631,56.899861204568055,55.92332111568688,56.59604914237832,53.86247081927099,346100,52.169998
90,2014-03-31,56.83476055739696,57.05177103332727,56.324787403774124,56.60689744182858,53.87280263637094,334600,53.919998
91,2014-04-01,56.712892722932274,58.46489503774803,56.55067264961278,58.31348437277283,55.496976499025614,593600,54.669998
92,2014-04-02,58.31348437277283,59.27600621916127,57.95659761591416,59.12459555418607,56.26891533630289,500500,54.950001
93,2014-04-03,59.23274587467099,59.48148663697105,59.02726653834278,59.42741363969174,56.557095568688,427900,53.73
94,2014-04-04,59.28681995343187,59.86000302533408,57.31852348653573,58.108005036444624,55.30141002281586,492000,51.619999
95,2014-04-07,58.0863743234587,58.4000050617534,55.7287444894842,55.8260778312538,53.12970525680806,1054200,51.41
96,2014-04-08,55.52326407167443,55.99911488328862,54.95007991829065,55.59896778193966,52.913569001037665,1213700,51.5
97,2014-04-09,55.65304077921897,55.793634465478846,55.40430109840048,55.696301123709254,53.00620330536293,1212800,50.68
98,2014-04-10,55.71793075521361,56.00993186200395,54.203855468427314,54.80948623203078,52.162219409989376,1488500,50.009997999999996
99,2014-04-11,54.64726291426655,55.04741434154181,53.92267242183388,54.08489141367179,51.47262133540443,1184600,49.77
100,2014-04-14,54.376892520462135,54.73378360324712,53.187263869204294,53.82533799858271,51.22560229177212,605900,49.959998999999996
101,2014-04-15,53.94430205333823,54.53911583822636,52.91689347539988,54.030818416392485,51.42114389390565,419300,50.23
102,2014-04-16,54.24711581291759,54.85274657652106,53.90104170884795,54.32281952318283,51.69905545873406,254000,50.150002
103,2014-04-17,54.14978247114801,54.65807989298188,53.45763426300871,54.236303160128564,51.616726592339035,427200,50.630001
104,2014-04-21,54.05244912937842,54.7770439477374,53.641483967832556,54.75541323475147,52.11074521293532,225700,51.0
105,2014-04-22,54.84192959780572,55.31778473534623,54.463413209442706,55.15556033610042,52.49157272742458,422500,50.400002
106,2014-04-23,55.0365962813449,55.11229999161014,54.05244912937842,54.506673553932984,51.87401430352804,507800,50.240002000000004
107,2014-04-24,54.74459625603615,54.91763330807097,53.771265001303405,54.33363650189816,51.70934900036698,659800,49.540001000000004
108,2014-04-25,54.020005763603464,54.49585549373608,53.39274428701407,53.57659831776423,50.988883278662186,290300,48.82
109,2014-04-28,53.90104170884795,54.160599449863334,52.39778340077698,52.797930502125936,50.24781100702318,605400,48.900002
110,2014-04-29,52.949336841174826,53.45763426300871,52.408596053566,52.8844511911065,50.3301571771234,442000,49.349998
111,2014-04-30,52.99259718566512,53.49007762878366,52.386966422061654,53.37111357402814,50.793312476526125,481100,51.25
112,2014-05-01,54.96359394703657,55.89043209915511,53.3254633039092,55.233023329129885,52.56528770124842,722100,50.700001
113,2014-05-02,55.15758310214376,55.761107073467855,54.15530580075662,54.640279766242124,52.001182326242116,479000,50.060001
114,2014-05-05,54.187636248890286,54.446289533417406,53.422457881462805,53.95054054808323,51.34475212373266,413800,49.889998999999996
115,2014-05-06,53.83199161996217,54.05831122320303,53.40090245317781,53.767326412824715,51.17039790427491,596000,49.93
116,2014-05-07,53.767326412824715,54.23074602774275,53.174582849936954,53.81043619167718,51.21141044481715,598000,49.360001000000004
117,2014-05-08,53.45478725187894,54.31696558544767,52.92670889612863,53.196138278221945,50.62679071665826,530600,50.0
118,2014-05-09,53.02370347368222,54.05831122320303,52.4525099504918,53.88587641866331,51.28320367568727,489100,50.48
119,2014-05-12,53.93976121736444,54.79115914249685,53.93976121736444,54.403180832282466,51.775536296456494,586100,50.48
120,2014-05-13,54.424735182849936,54.66183411680959,54.24152535846154,54.403180832282466,51.775536296456494,638700,49.790001000000004
121,2014-05-14,54.209190599457756,54.349294955863805,53.605672016721314,53.65955681542245,51.06782398307692,470700,48.290001000000004
122,2014-05-15,53.36857200504414,53.605672016721314,51.708887011349304,52.04298052286256,49.529327247730144,738400,49.279999
123,2014-05-16,52.07531097099621,53.27157742749054,51.89210114660782,53.10991872051702,50.544732226330396,719500,50.209998999999996
124,2014-05-19,53.13147307108449,54.273855806595215,53.09914262295082,54.11219602190416,51.49860492264818,653500,50.5
125,2014-05-20,53.74577206225725,54.4678449617024,53.61644703656999,54.424735182849936,51.79604310558638,1543600,50.709998999999996
126,2014-05-21,54.446289533417406,54.99592439517024,54.31696558544767,54.65105478609079,52.01142279819672,338500,51.490002000000004
127,2014-05-22,54.58639496754098,55.868876670870115,54.23074602774275,55.491677691374534,52.811439462446415,501100,52.459998999999996
128,2014-05-23,55.75032774274906,56.677164817150064,55.3192428868348,56.53706046074401,53.806349486809594,451800,52.470001
129,2014-05-27,56.5693952197478,56.94659419924338,56.39696041520807,56.547839791462806,53.81661151311476,331600,52.939999
130,2014-05-28,56.709495265283735,57.39923340572509,56.53706046074401,57.05436487436317,54.29866163094577,523700,53.52
131,2014-05-29,57.05436487436317,58.04586715590165,57.05436487436317,57.6794421185372,54.893556318020174,815600,52.389998999999996
132,2014-05-30,57.64711274812106,57.668662787818405,56.39696041520807,56.46162023375788,53.734540090176544,400300,52.07
133,2014-06-02,56.76544949925109,56.76544949925109,55.980179054509684,56.01244941114277,53.30707284601604,646500,52.41
134,2014-06-03,55.18414823850921,56.733180218332414,55.18414823850921,56.378192311081094,53.65515466674499,451900,53.150002
135,2014-06-04,56.22759229345943,57.34633635722048,56.184563716996095,57.17422312708156,54.41273944967547,621100,54.310001
136,2014-06-05,57.22800777194632,58.45432112543688,56.905294524185734,58.422050768803786,55.60029158577345,608900,55.830002
137,2014-06-06,58.551135422479376,60.33682134570767,58.48659148206997,60.057137750124824,57.15640069071045,965400,56.349998
138,2014-06-09,60.20773669203208,61.11133679776206,59.8312344965491,60.6165049412905,57.68875131442921,850400,56.73
139,2014-06-10,60.498180658873984,61.04679285735265,60.186222403800414,61.02527856912098,58.077789885664785,618100,56.34
140,2014-06-11,60.67029496472731,60.69180495010133,60.2184927604335,60.605749948603496,57.67852127037505,625600,56.119999
141,2014-06-12,60.43363564275016,60.84240819486623,60.121677387676584,60.369091702340754,57.534991923580726,1780200,56.09
142,2014-06-13,60.519690644248,60.519690644248,60.13243775893566,60.33682134570767,57.504231869981496,545100,57.130001
143,2014-06-16,60.164707039854335,61.70297972413288,60.06789274281184,61.45556540946871,58.5704552533114,634300,57.25
144,2014-06-17,61.186636806572885,62.02569297189345,60.347576338394674,61.5846500631443,58.693486861993016,1436700,57.34
145,2014-06-18,61.56313577491263,61.85357866604013,61.369506105113224,61.6814643601868,58.78574658421687,1901900,57.27
146,2014-06-19,61.67070936749978,62.11175227624894,60.28303670084291,61.606164351375966,58.71398460010574,875800,57.619999
147,2014-06-20,61.46632040215572,62.15477762556903,61.186636806572885,61.98266331971571,59.07280850494876,1265000,57.560001
148,2014-06-23,62.09023691230287,62.70339412690535,61.77827865722929,61.918122606449536,59.01130130632325,384500,56.68
149,2014-06-24,61.63843470800905,61.92887867485096,60.76710926176981,60.971492848541814,58.10910393218598,580300,56.689999
150,2014-06-25,60.90694890813241,61.13285216170813,60.28303670084291,60.982248916943234,58.1193587176716,503900,56.32
151,2014-06-26,61.01452250071956,61.079063213985734,60.4228763472055,60.584235660371824,57.7400413775735,336500,55.580002
152,2014-06-27,60.72407960959207,60.72407960959207,59.72366413110518,59.788209147229,56.9813776530882,1105000,56.68
153,2014-06-30,59.72366413110518,61.04679285735265,59.61609053851802,60.971492848541814,58.10910393218598,609900,57.060001
154,2014-07-01,61.09214493179434,61.834676531420776,61.09214493179434,61.404224958610705,58.52151940713117,424500,57.369999
155,2014-07-02,61.33965582371459,62.27589159962644,61.33965582371459,61.73782444327807,58.83946544208605,484600,57.16
156,2014-07-03,61.834676531420776,62.13599736737881,61.36117850996853,61.511837313746064,58.62409437754879,138700,56.040001000000004
157,2014-07-07,61.38270227235678,61.38270227235678,60.198952376121724,60.30656795966003,57.475397404281225,274700,55.509997999999996
158,2014-07-08,60.30656795966003,60.30656795966003,59.17662800746275,59.736213545527804,56.93182151638615,424300,55.610001000000004
159,2014-07-09,59.725454354669466,60.29580446426443,59.574796627026245,59.843830205200426,57.03438357319203,342800,55.599998
160,2014-07-10,59.02596489914795,60.134386469628545,58.77845508336202,59.83306563367052,57.024120480251845,496000,56.029999
161,2014-07-11,59.90839503555929,60.74778302786569,59.66088521977335,60.29580446426443,57.465151529490036,269000,55.98
162,2014-07-14,60.37113279001888,60.876918069254984,59.85458939605877,60.241998824763904,57.41385328293809,426400,55.610001000000004
163,2014-07-15,60.1020992118447,60.467985954295905,59.488703729741864,59.843830205200426,57.03438357319203,306800,55.43
164,2014-07-16,60.037534381485834,60.3818973615488,59.33804492596432,59.65012495278069,56.84977596025183,417400,54.27
165,2014-07-17,59.24119283782162,59.37032787921092,58.30495706190976,58.40180915005247,55.66006966059602,408600,54.889998999999996
166,2014-07-18,58.487897742799575,59.19814638917943,58.229628736155306,59.06901134779014,56.295932674879325,300700,54.759997999999996
167,2014-07-21,58.9614000687891,59.24119283782162,58.71388917686884,58.92911281100525,56.16261039487933,265900,54.900002
168,2014-07-22,59.34880949749423,59.81154725195383,58.87530717150472,59.07977591932004,56.30619146328227,242000,54.450001
169,2014-07-23,59.101294301036724,59.2842392864638,58.218864164625394,58.5955144024722,55.844681578073455,362800,54.970001
170,2014-07-24,58.563227144688355,59.68240790602728,58.42333291244072,59.155104245074504,56.377998677565586,412400,55.099998
171,2014-07-25,58.78921857875761,59.45642077649528,58.53094419144176,59.294998477322146,56.51131665302834,473700,53.57
172,2014-07-28,59.294998477322146,59.30576304885205,57.37948155299056,57.64851513116474,54.942140643626445,513200,52.450001
173,2014-07-29,57.594708415529915,57.96059515798112,56.41095851929486,56.4432457770787,53.793452279433374,582000,53.66
174,2014-07-30,56.55085705607975,58.06820643698216,56.42172201469045,57.745367219307454,55.03444391202939,799300,51.43
175,2014-07-31,54.775238668533056,56.744562308499475,53.73138623294859,55.34558770199371,52.74732597204617,1583400,50.360001000000004
176,2014-08-01,55.438197997073814,55.49209474799455,53.45479756319056,54.28480860530498,51.73633738780838,903900,50.119999
177,2014-08-04,54.53273258160537,55.80469590333485,53.86441394812321,54.02610204501539,51.48977807724131,956900,50.400002
178,2014-08-05,54.04766074538368,54.899230487866404,53.68116283912265,54.32792708397659,51.77742395897029,668400,50.119999
179,2014-08-06,53.14219532991524,54.14467597497604,52.635569105065336,54.02610204501539,51.48977807724131,1078300,49.869999
180,2014-08-07,54.43571842994803,54.57585106027698,53.46557475750467,53.75661829041169,51.23294281214368,622300,50.610001000000004
181,2014-08-08,53.810513963397405,54.672865211934315,53.810513963397405,54.554292359908686,51.99316402942586,850400,50.360001000000004
182,2014-08-11,54.715979378865846,55.007022911772864,54.19857164796176,54.28480860530498,51.73633738780838,342200,50.959998999999996
183,2014-08-12,54.20935315401594,55.1040370634302,54.19857164796176,54.931567460483826,52.352734047323544,712200,52.240002000000004
184,2014-08-13,55.039363118195354,56.35444168479138,55.039363118195354,56.31132751785985,53.6677253011831,708300,52.02
185,2014-08-14,56.30054601180566,56.44067864213461,55.696900245623326,56.07417965793856,53.44170496445688,626600,52.259997999999996
186,2014-08-15,56.40834166951718,57.05510052469603,55.869374160309775,56.33288190648807,53.68826858676403,755500,52.639998999999996
187,2014-08-18,56.60236566109177,57.34614405760305,56.235867754830736,56.74249829142071,54.07865784477322,325400,52.610001000000004
188,2014-08-19,56.91496789436708,57.57250933353514,56.30054601180566,56.71016239673831,54.0478375267267,513600,52.52
189,2014-08-20,56.73172109710661,57.03354182432773,56.343663412542256,56.61314716714596,53.95537549465214,332400,52.139998999999996
190,2014-08-21,56.73172109710661,56.882630921749666,56.17119488753091,56.203530782213306,53.56499054838302,249600,51.970001
191,2014-08-22,56.10651663055598,56.18197208184502,55.77236000865244,56.02028398495283,53.39034243876445,399800,52.470001
192,2014-08-25,56.28976773955653,56.65626564581757,55.95560680591292,56.559251494160236,53.90400865721962,276100,52.380001
193,2014-08-26,56.559251494160236,56.67782542412088,56.149635109227596,56.4622373425029,53.81154662514505,291400,52.009997999999996
194,2014-08-27,56.33288190648807,56.33288190648807,55.675345856995115,56.063398151884364,53.43143332166641,281200,51.549999
195,2014-08-28,55.761578502598255,55.82625568163817,55.20105121508753,55.56754912134857,52.958866609593365,438400,51.43
196,2014-08-29,55.56754912134857,55.78313720296655,55.23339249944504,55.438197997073814,52.835588571212355,372000,52.27
197,2014-09-02,55.50421967563469,56.33360546992199,55.42882096706312,56.30129281480145,53.65814692372423,661900,52.189999
198,2014-09-03,56.6998277686982,56.95833978090669,55.98892673643349,56.215121785023804,53.57603019021892,393900,52.330002
199,2014-09-04,56.312062981758686,56.91525372745568,56.08586793316838,56.36592243354018,53.71975090000043,411300,52.48
200,2014-09-05,56.51671877355892,56.71060224415309,55.913528027861915,56.52748894051616,53.87374091388937,517700,52.220001
201,2014-09-08,56.34437886825246,56.678285280534894,56.07509776621114,56.24743767151759,53.60682625417278,477300,51.740002000000004
202,2014-09-09,56.18280912990325,56.53826233884663,55.48267611034697,55.73041903272264,53.114090308035514,533300,51.950001
203,2014-09-10,55.61193427070005,56.18280912990325,55.20262591847281,55.95661408131294,53.32966060146368,620400,52.060001
204,2014-09-11,55.7842741760065,56.570573916842775,55.76273061071878,56.07509776621114,53.4425938642866,472200,50.869999
205,2014-09-12,55.82736022945752,55.90275893802909,54.62097766093912,54.793317566245584,52.30134931722759,811300,50.799999
206,2014-09-15,54.64252122622684,54.82563452986376,53.9423925151682,54.71791885767401,52.2293780185228,818700,51.099998
207,2014-09-16,54.6317510592696,55.37496582377926,54.48095471925086,55.0410551029992,52.53781259280095,671700,51.060001
208,2014-09-17,55.10568472173793,56.27975032663814,54.8364036196966,54.99797335804581,52.49669552276805,610400,50.619999
209,2014-09-18,55.1810834303095,55.1810834303095,54.416325100512125,54.52403646420425,52.04430865696065,551200,49.860001000000004
210,2014-09-19,54.804090964576055,54.804090964576055,51.1310967327323,53.705424068247424,51.262922757674424,1925100,49.200001
211,2014-09-22,53.489998109489946,53.6623380147964,52.96220499524012,52.99452195885831,50.58435807726725,829600,48.919998
212,2014-09-23,52.83295114338469,53.28534554906295,52.2836198494692,52.692923893198795,50.29648042231895,760000,49.0
213,2014-09-24,52.67138571353312,53.00529104869114,52.57444343967383,52.779096000100836,50.37873179637526,470900,48.209998999999996
214,2014-09-25,52.53135738622281,52.779096000100836,51.76660013354984,51.928166640525816,49.56650459391005,604800,48.400002
215,2014-09-26,51.971252693976844,52.272846451138726,51.90662415236251,52.13282350945045,49.76184649095286,664800,48.0
216,2014-09-29,51.72351408009882,52.2836198494692,51.475776543345205,51.70197159193551,49.350589620671265,900800,47.639998999999996
217,2014-09-30,51.5942613053678,51.70197159193551,50.95875682742585,51.31420572787158,48.98045951454223,1371500,47.77
218,2014-10-01,51.22747850387689,51.83218844895192,50.622771798313636,51.58382587930069,49.23781788263215,1083800,47.869999
219,2014-10-02,51.486640525958904,51.90777705710664,51.151889895722164,51.69180852539875,49.34089806757276,2127100,49.139998999999996
220,2014-10-03,52.72845553388956,53.138790452931985,52.45849621905127,53.06320184477726,50.64990486912941,968600,48.59
221,2014-10-06,53.127994240012974,53.41955030003834,52.33971304068517,52.46929243197029,50.08301406438869,750300,46.59
222,2014-10-07,52.231727155075326,52.231727155075326,50.298821700344945,50.309617913263956,48.02156694197943,691600,47.240002000000004
223,2014-10-08,50.25562713013356,51.05470454238038,49.510536181668094,51.01151429151803,48.69153469214895,1061700,46.700001
224,2014-10-09,51.173486640909225,51.173486640909225,50.25562713013356,50.428401091630064,48.13494553486247,617300,46.25
225,2014-10-10,50.298821700344945,50.71995715165542,49.88848246195348,49.94247324508388,47.67110899896814,776400,45.32
226,2014-10-13,49.91007920714055,50.1908358147351,48.895030023674046,48.93822459388544,46.71253422432855,824500,45.060001
227,2014-10-14,49.14339151348801,49.55373075187948,48.39830596420885,48.65746798629087,46.44454453265132,976900,45.720001
228,2014-10-15,48.11754935661429,49.672513930245586,47.30767141209942,49.37016057746397,47.12482256897315,1284600,46.330002
229,2014-10-16,48.19313796476901,50.21243255992217,47.750404688434216,50.028862385506656,47.75358480916301,696500,46.75
230,2014-10-17,50.4607951295734,51.36785842743006,50.0180618532386,50.48239187476046,48.18647320920429,756800,46.900002
231,2014-10-20,50.298821700344945,50.93592136401427,50.28802116807689,50.64436962333796,48.34108538783573,602400,48.23
232,2014-10-21,50.93592136401427,52.33971304068517,50.93592136401427,52.080551018603146,49.711951746631684,657200,47.099998
233,2014-10-22,52.091351550871195,52.38290329154751,50.75235118959875,50.86033275585955,48.54723279966981,696000,48.450001
234,2014-10-23,51.50823835098323,52.67446043141012,51.033106717356056,52.31811629549811,49.93871649125859,733300,49.119999
235,2014-10-24,52.36131086570949,53.09559588272061,51.90777705710664,53.0416050995902,50.629300494383685,414700,49.150002
236,2014-10-27,52.77164578475191,53.24677633854183,52.4260978617589,53.07400345688258,50.660219474630736,584000,50.200001
237,2014-10-28,53.3655551975589,54.26182228249654,52.99841484872786,54.20783149936614,51.74248744765471,730600,50.290001000000004
238,2014-10-29,54.54257781025384,55.47123893313483,53.62471829947817,54.30501685270793,51.83524546823315,1184500,52.639998999999996
239,2014-10-30,54.186233674341814,57.28536552884814,53.171188810224365,56.84263225251334,54.25746405931779,1203500,53.09
240,2014-10-31,57.90087276667945,58.926719242902216,57.090994822164575,57.32856009905953,54.72129195651406,2535400,53.43
