,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
81,1984-03-19,20.085546745935673,20.085546745935673,19.874860459590646,19.909975257134505,0.7519119703216375,2359000,8.023645
82,1984-03-20,19.909975257134505,20.050431948391815,19.804630864502926,20.050431948391815,0.757217173508772,1939900,7.9955419999999995
83,1984-03-21,20.050431948391815,20.050431948391815,19.909975257134505,19.980204852222222,0.7545633224561404,1823500,7.981489999999999
84,1984-03-22,19.980204852222222,20.015317150847952,19.874860459590646,19.945090054678364,0.7532388958479533,3875700,8.023645
85,1984-03-23,19.945090054678364,20.050431948391815,19.804630864502926,20.050431948391815,0.757217173508772,2400800,7.883126
86,1984-03-26,19.699286471871346,19.804630864502926,19.664171674327488,19.699286471871346,0.7610130301461989,2479000,7.883126
87,1984-03-27,19.699286471871346,19.804630864502926,19.664171674327488,19.699286471871346,0.7610130301461989,2479000,7.897178
88,1984-03-28,19.73440126941521,19.839745662046784,19.73440126941521,19.73440126941521,0.7623699426900586,1105600,7.925282000000001
89,1984-03-29,19.769516066959067,19.874860459590646,19.769516066959067,19.804630864502926,0.7650837677777779,1230200,7.911230000000001
90,1984-03-30,19.804630864502926,19.945090054678364,19.769516066959067,19.769516066959067,0.7637268552339181,1709600,7.8128660000000005
91,1984-04-02,19.673640625315233,19.673640625315233,19.28925358245393,19.42902910644035,0.7505732022017461,3476200,7.8128660000000005
92,1984-04-03,19.42902910644035,19.533862614529585,19.359140101047526,19.42902910644035,0.7505732022017461,3167600,7.728555
93,1984-04-04,19.42902910644035,19.568807117225997,19.219364577061107,19.219364577061107,0.742473697129001,1837600,7.630191
94,1984-04-05,19.219364577061107,19.324195598351118,18.93980855548982,18.974753058186227,0.7330238600775946,1261200,7.672347
95,1984-04-06,19.00969756088264,19.149475571668283,19.00969756088264,19.079586566275463,0.737074856013579,1395500,7.559932000000001
96,1984-04-09,19.079586566275463,19.184420074364695,18.800033031503396,18.800033031503396,0.7262746869835112,1220200,7.559932000000001
97,1984-04-10,18.800033031503396,18.974753058186227,18.800033031503396,18.800033031503396,0.7262746869835112,1908800,7.4896720000000006
98,1984-04-11,18.800033031503396,18.834977534199805,18.45059049133851,18.62531051802134,0.7195255138894278,1806600,7.4896720000000006
99,1984-04-12,18.62531051802134,18.660255020717756,18.45059049133851,18.62531051802134,0.7195255138894278,2258400,7.461567999999999
100,1984-04-13,18.62531051802134,18.800033031503396,18.45059049133851,18.555421512628516,0.7168248499321049,3348100,7.447516
101,1984-04-16,18.555421512628516,18.62531051802134,18.485534994034918,18.520477009932105,0.7154745179534433,1379500,7.54588
102,1984-04-17,18.555421512628516,18.86992203689622,18.555421512628516,18.765088528806988,0.7249243550048498,6448300,7.517776
103,1984-04-18,18.765088528806988,18.974753058186227,18.69519952341416,18.69519952341416,0.7222236910475267,3972600,7.503724000000001
104,1984-04-19,18.69519952341416,18.69519952341416,18.59036601532493,18.660255020717756,0.7208733590688653,2277100,7.531828
105,1984-04-23,18.660255020717756,18.800033031503396,18.59036601532493,18.730144026110572,0.7235740230261882,1508600,7.6442429999999995
106,1984-04-24,18.730144026110572,19.149475571668283,18.660255020717756,19.00969756088264,0.7343741920562561,1869700,7.7426070000000005
107,1984-04-25,19.00969756088264,19.28925358245393,18.974753058186227,19.25430907975752,0.7438240291076627,1320900,7.869074
108,1984-04-26,19.25430907975752,19.568807117225997,19.25430907975752,19.568807117225997,0.7559745301163918,2325100,7.784762
109,1984-04-27,19.568807117225997,19.70858512801164,19.324195598351118,19.359140101047526,0.7478725382444229,1419500,7.7426070000000005
110,1984-04-30,19.359140101047526,19.39408460374394,19.04464206357905,19.25430907975752,0.7438240291076627,1348400,7.855022
111,1984-05-01,19.233288630087042,19.581717313752417,19.233288630087042,19.477187964777563,0.7524347662282399,1558300,7.939334
112,1984-05-02,19.477187964777563,19.75593289537718,19.477187964777563,19.68624666272727,0.760510771769826,1440000,7.9674380000000005
113,1984-05-03,19.68624666272727,19.86045976476789,19.68624666272727,19.75593289537718,0.7632036001450677,1946200,7.883126
114,1984-05-04,19.75593289537718,19.825619128027075,19.512031081102517,19.546874197427464,0.7551251150193423,1182900,7.840971000000001
115,1984-05-07,19.546874197427464,19.546874197427464,19.37265861580271,19.44234732803675,0.7510883520406191,911700,7.925282000000001
116,1984-05-08,19.44234732803675,19.68624666272727,19.4075042117118,19.651403546402324,0.759164357582205,2358100,7.981489999999999
117,1984-05-09,19.68624666272727,19.999832230067696,19.68624666272727,19.790776011702125,0.7645475347485492,1525500,7.9955419999999995
118,1984-05-10,19.790776011702125,19.86045976476789,19.651403546402324,19.825619128027075,0.7658939489361704,1154600,7.953386
119,1984-05-11,19.790776011702125,19.790776011702125,19.61656043007737,19.721089779052225,0.7618571859574469,919600,7.897178
120,1984-05-14,19.68624666272727,19.68624666272727,19.546874197427464,19.581717313752417,0.7564715292069633,867100,7.883126
121,1984-05-15,19.581717313752417,19.651403546402324,19.477187964777563,19.546874197427464,0.7551251150193423,1392900,7.840971000000001
122,1984-05-16,19.546874197427464,19.546874197427464,19.44234732803675,19.44234732803675,0.7510883520406191,1199900,7.756659
123,1984-05-17,19.44234732803675,19.44234732803675,19.16360239743714,19.233288630087042,0.7430123464990328,1306600,7.728555
124,1984-05-18,19.233288630087042,19.302972383152802,19.093916164787235,19.16360239743714,0.7403195181237912,2086800,7.728555
125,1984-05-21,19.16360239743714,19.37265861580271,19.16360239743714,19.16360239743714,0.7403195181237912,953500,7.700450999999999
126,1984-05-22,19.16360239743714,19.16360239743714,18.919700583162474,19.093916164787235,0.7376266897485493,1098400,7.714503
127,1984-05-23,19.093916164787235,19.16360239743714,18.98938681581238,19.128759281112185,0.7389731039361701,896400,7.840971000000001
128,1984-05-24,19.128759281112185,19.477187964777563,18.98938681581238,19.44234732803675,0.7510883520406191,1090500,7.714503
129,1984-05-25,19.44234732803675,19.512031081102517,19.128759281112185,19.128759281112185,0.7389731039361701,1146500,7.6161389999999995
130,1984-05-29,19.128759281112185,19.19844551376209,18.710644364796906,18.884857466837524,0.7295506842069632,1206100,7.630191
131,1984-05-30,18.884857466837524,19.16360239743714,18.640958132147002,18.919700583162474,0.730897098394584,2443500,7.672347
132,1984-05-31,18.919700583162474,19.093916164787235,18.884857466837524,19.02422993213733,0.7349363409574468,725700,7.8128660000000005
133,1984-06-01,18.96919358710704,19.31661428036644,18.864966637405978,19.31661428036644,0.7462304450048217,1073500,7.798814
134,1984-06-04,19.31661428036644,19.525068179768567,19.247129647232402,19.281871963799425,0.7448879259402121,962300,7.7426070000000005
135,1984-06-05,19.281871963799425,19.351359069344262,19.142905169942143,19.142905169942143,0.7395203220925748,3204900,7.855022
136,1984-06-06,19.142905169942143,19.490325863201544,19.142905169942143,19.420841230067502,0.75025800219865,1396400,7.826919
137,1984-06-07,19.420841230067502,19.45558354663452,19.31661428036644,19.351359069344262,0.747572964069431,1000600,7.939334
138,1984-06-08,19.351359069344262,19.698779762603664,19.351359069344262,19.629295129469625,0.7583106441755063,1496100,7.869074
139,1984-06-11,19.629295129469625,19.664037446036644,19.420841230067502,19.45558354663452,0.7516005212632593,818300,7.869074
140,1984-06-12,19.45558354663452,19.490325863201544,19.386101385911285,19.45558354663452,0.7516005212632593,593200,7.897178
141,1984-06-13,19.45558354663452,19.594552812902606,19.45558354663452,19.525068179768567,0.7542830869816779,884900,7.840971000000001
142,1984-06-14,19.525068179768567,19.559810496335583,19.386101385911285,19.386101385911285,0.7489154831340405,1009500,7.869074
143,1984-06-15,19.386101385911285,19.525068179768567,19.386101385911285,19.45558354663452,0.7516005212632593,1921300,7.953386
144,1984-06-18,19.45558354663452,19.907231189594988,19.386101385911285,19.664037446036644,0.7596531632401158,2747700,7.925282000000001
145,1984-06-19,19.629295129469625,19.629295129469625,19.45558354663452,19.594552812902606,0.7569681251108968,3127500,7.911230000000001
146,1984-06-20,19.594552812902606,19.629295129469625,19.45558354663452,19.559810496335583,0.7556256060462874,1434800,7.869074
147,1984-06-21,19.559810496335583,19.629295129469625,19.45558354663452,19.45558354663452,0.7516005212632593,795100,7.869074
148,1984-06-22,19.45558354663452,19.490325863201544,19.31661428036644,19.45558354663452,0.7516005212632593,5723200,7.7426070000000005
149,1984-06-25,19.212387330665383,19.212387330665383,19.0734205368081,19.142905169942143,0.7568197804628737,2191800,7.7426070000000005
150,1984-06-26,19.142905169942143,19.31661428036644,19.142905169942143,19.142905169942143,0.7568197804628737,897400,7.6161389999999995
151,1984-06-27,19.142905169942143,19.212387330665383,18.83022432083896,18.83022432083896,0.7444552540501447,1896400,7.6442429999999995
152,1984-06-28,18.83022432083896,19.038678220241078,18.83022432083896,18.899708953972997,0.7472045748601737,1525500,7.630191
153,1984-06-29,18.899708953972997,19.038678220241078,18.795482004271935,18.864966637405978,0.7458299144551591,1244300,7.672347
154,1984-07-02,18.792478773285307,18.896305235187324,18.757869952651298,18.896305235187324,0.7470697655331414,944600,7.77071
155,1984-07-03,18.896305235187324,19.20778215798271,18.861696414553318,19.1385645167147,0.7566480251008646,725700,7.728555
156,1984-07-05,19.1385645167147,19.20778215798271,19.034740517723343,19.034740517723343,0.7525423530259366,395700,7.8128660000000005
157,1984-07-06,19.06934933835735,19.277002262161385,19.06934933835735,19.24239097861672,0.7607512342651298,689200,7.939334
158,1984-07-09,19.31161108279539,19.657696826224782,19.31161108279539,19.55387036432277,0.7730657875792507,1439100,8.051749000000001
159,1984-07-10,19.55387036432277,20.00378010674352,19.55387036432277,19.830738466484156,0.7840109625648415,1138500,7.9955419999999995
160,1984-07-11,19.830738466484156,19.934562465475505,19.657696826224782,19.69230564685879,0.7785383750720463,544300,8.093904
161,1984-07-12,19.69230564685879,20.072997748011527,19.69230564685879,19.934562465475505,0.7881166346397694,820800,8.093904
162,1984-07-13,19.934562465475505,20.142215389279542,19.934562465475505,19.934562465475505,0.7881166346397694,1042400,8.051749000000001
163,1984-07-16,19.865347287118155,19.865347287118155,19.62308800559078,19.830738466484156,0.7840109625648415,949000,8.122008000000001
164,1984-07-17,19.830738466484156,20.142215389279542,19.726912004582132,20.00378010674352,0.7908529283861674,928500,8.009592999999999
165,1984-07-18,20.00378010674352,20.107609031556198,19.69230564685879,19.726912004582132,0.7799077534005765,1379500,8.009592999999999
166,1984-07-19,19.726912004582132,19.796129645850147,19.726912004582132,19.726912004582132,0.7799077534005765,701700,8.023645
167,1984-07-20,19.726912004582132,19.796129645850147,19.62308800559078,19.76152082521614,0.7812746688184439,1489800,8.178216
168,1984-07-23,19.76152082521614,20.21143303054755,19.657696826224782,20.142215389279542,0.7963279787896255,1916000,8.150112
169,1984-07-24,20.142215389279542,20.349865850172915,20.072997748011527,20.072997748011527,0.7935892221325649,1639400,8.150112
170,1984-07-25,20.072997748011527,20.695954056512974,20.072997748011527,20.072997748011527,0.7935892221325649,2496800,8.262527
171,1984-07-26,20.557518773976945,20.557518773976945,20.349865850172915,20.349865850172915,0.8045368600288186,1119800,8.20632
172,1984-07-27,20.349865850172915,20.349865850172915,20.21143303054755,20.21143303054755,0.7990618096253602,840500,8.164164999999999
173,1984-07-30,20.21143303054755,20.280650671815565,20.038391390288186,20.107609031556198,0.7949586004610952,810300,8.178216
174,1984-07-31,20.107609031556198,20.21143303054755,19.96917374902018,20.142215389279542,0.7963279787896255,981000,8.178216
175,1984-08-01,20.06511600022967,20.20302138694737,20.03064210703349,20.06511600022967,0.793279833416268,1124200,8.459254
176,1984-08-02,20.20302138694737,20.892543413569378,20.20302138694737,20.754638026851673,0.8205380323636364,3400600,8.43115
177,1984-08-03,20.754638026851673,21.03044880028708,20.61673509361723,20.685685333492824,0.8178122124688995,2021700,8.290631
178,1984-08-06,20.685685333492824,20.754638026851673,20.340924320181816,20.340924320181816,0.8041831129952153,822600,8.220372
179,1984-08-07,20.340924320181816,20.340924320181816,20.099592346909088,20.168545040267944,0.7973673365167465,1912400,8.164164999999999
180,1984-08-08,20.168545040267944,20.237497733626796,20.03064210703349,20.03064210703349,0.7919156967272728,734600,8.248476
181,1984-08-09,20.03064210703349,20.237497733626796,19.996163306870812,20.237497733626796,0.8000931564114834,1939900,8.178216
182,1984-08-10,20.237497733626796,20.61673509361723,20.03064210703349,20.06511600022967,0.793279833416268,1770900,8.276580000000001
183,1984-08-13,20.06511600022967,20.340924320181816,20.03064210703349,20.306450426985652,0.8028189763062201,1181200,8.234424
184,1984-08-14,20.306450426985652,20.306450426985652,20.168545040267944,20.20302138694737,0.7987314732057417,562900,8.178216
185,1984-08-15,20.20302138694737,20.237497733626796,20.03064210703349,20.06511600022967,0.793279833416268,999700,8.248476
186,1984-08-16,20.099592346909088,20.306450426985652,20.099592346909088,20.237497733626796,0.8000931564114834,886700,8.262527
187,1984-08-17,20.237497733626796,20.306450426985652,20.20302138694737,20.271971626822967,0.8014572931004786,399300,8.304684
188,1984-08-20,20.271971626822967,20.3754031203445,20.20302138694737,20.3754031203445,0.805544796200957,1031700,8.417099
189,1984-08-21,20.444355813703353,20.7201641336555,20.444355813703353,20.651211440296652,0.8164505292631579,1575300,8.346839
190,1984-08-22,20.651211440296652,20.754638026851673,20.444355813703353,20.47882970689952,0.8096347527846891,972100,8.388995
191,1984-08-23,20.47882970689952,20.651211440296652,20.409877013540672,20.582258746937796,0.8137222558851674,674100,8.417099
192,1984-08-24,20.582258746937796,20.7201641336555,20.582258746937796,20.651211440296652,0.8164505292631579,519300,8.374943
193,1984-08-27,20.61673509361723,20.61673509361723,20.47882970689952,20.547782400258374,0.812360572679426,638500,8.417099
194,1984-08-28,20.547782400258374,20.685685333492824,20.513306053578948,20.651211440296652,0.8164505292631579,860100,8.403047
195,1984-08-29,20.651211440296652,20.823590720210525,20.582258746937796,20.61673509361723,0.8150863925741627,1536100,8.445203
196,1984-08-30,20.651211440296652,20.823590720210525,20.651211440296652,20.7201641336555,0.8191763491578948,1771800,8.459254
197,1984-08-31,20.7201641336555,20.823590720210525,20.7201641336555,20.754638026851673,0.8205380323636364,281900,8.445203
198,1984-09-04,20.655806417199997,20.7244307644,20.6214966854,20.6214966854,0.8152755094,672400,8.388995
199,1984-09-05,20.6214966854,20.6214966854,20.4156236438,20.484247991,0.8098473880000001,763200,8.403047
200,1984-09-06,20.484247991,20.6214966854,20.484247991,20.518560164600004,0.8112050288000001,619900,8.445203
201,1984-09-07,20.58718207,20.793055111599998,20.58718207,20.6214966854,0.8152755094,852900,8.43115
202,1984-09-10,20.6214966854,20.7244307644,20.518560164600004,20.58718207,0.8139178685999999,1031700,8.445203
203,1984-09-11,20.6214966854,20.8273672852,20.6214966854,20.6214966854,0.8152755094,984600,8.487358
204,1984-09-12,20.6214966854,20.758742938,20.6214966854,20.7244307644,0.8193435482,1447100,8.585722
205,1984-09-13,20.7244307644,20.9989257114,20.7244307644,20.9646159796,0.8288397084000001,4483200,8.57167
206,1984-09-14,20.9646159796,21.0675500586,20.8616794588,20.930303806,0.8274845094,1600100,8.57167
207,1984-09-17,20.930303806,21.033240326799998,20.895991632399998,20.930303806,0.8274845094,3680800,8.557618
208,1984-09-18,20.930303806,21.033240326799998,20.8616794588,20.895991632399998,0.8261268686,1299500,8.585722
209,1984-09-19,20.895991632399998,21.0675500586,20.8616794588,20.9646159796,0.8288397084000001,4650400,8.698137
210,1984-09-20,20.9646159796,21.3077352738,20.9646159796,21.2391109266,0.8396935094,4714500,8.71219
211,1984-09-21,21.2391109266,21.410671794600002,21.170486579400002,21.273425542,0.8410487084000001,4748400,8.515462
212,1984-09-24,20.9989257114,20.9989257114,20.758742938,20.793055111599998,0.8393858426,1709600,8.515462
213,1984-09-25,20.793055111599998,20.8616794588,20.552872338200004,20.793055111599998,0.8393858426,1357300,8.543566
214,1984-09-26,20.793055111599998,20.930303806,20.7244307644,20.8616794588,0.8421572856000001,790700,8.670033
215,1984-09-27,20.930303806,21.273425542,20.930303806,21.170486579400002,0.8546226746000001,1495100,8.627877
216,1984-09-28,21.170486579400002,21.273425542,21.0675500586,21.0675500586,0.850466731,1485400,8.57167
217,1984-10-01,21.00752854846154,21.00752854846154,20.836458892706556,20.870673310826213,0.8425190894017095,498000,8.543566
218,1984-10-02,20.870673310826213,20.904887728945873,20.8022444745869,20.8022444745869,0.8397579770940172,489100,8.515462
219,1984-10-03,20.8022444745869,20.93909971222222,20.733815638347576,20.733815638347576,0.8369944299430201,1561000,8.50141
220,1984-10-04,20.76803005646724,20.76803005646724,20.631174818831912,20.69960122022792,0.8356138737891737,858300,8.487358
221,1984-10-05,20.69960122022792,20.76803005646724,20.631174818831912,20.665386802108266,0.8342333176353277,474800,8.459254
222,1984-10-08,20.631174818831912,20.631174818831912,20.528529129629632,20.596957965868945,0.8314697704843306,267600,8.445203
223,1984-10-09,20.596957965868945,20.665386802108266,20.528529129629632,20.562745982592595,0.8300892143304845,692900,8.515462
224,1984-10-10,20.562745982592595,20.76803005646724,20.528529129629632,20.733815638347576,0.8369944299430201,1085200,8.543566
225,1984-10-11,20.76803005646724,20.870673310826213,20.76803005646724,20.8022444745869,0.8397579770940172,1071700,8.543566
226,1984-10-12,20.8022444745869,20.904887728945873,20.76803005646724,20.8022444745869,0.8397579770940172,833400,8.627877
227,1984-10-15,20.8022444745869,21.00752854846154,20.733815638347576,21.00752854846154,0.8480437488603988,2414100,8.698137
228,1984-10-16,21.00752854846154,21.212817492022793,21.00752854846154,21.17860063905983,0.8549513993162393,500600,8.684085000000001
229,1984-10-17,21.17860063905983,21.28124632826211,21.110171802820517,21.144386220940177,0.8535684083190883,2069000,8.852708999999999
230,1984-10-18,21.247029475299147,21.554959238376068,21.247029475299147,21.554959238376068,0.8701423866951568,942700,8.894864
231,1984-10-19,21.623388074615384,21.965529820968662,21.623388074615384,21.657600057891738,0.87428649,1137600,8.852708999999999
232,1984-10-22,21.657600057891738,21.6918144760114,21.418101565897437,21.554959238376068,0.8701423866951568,734600,8.670033
233,1984-10-23,21.554959238376068,21.589171221652425,21.07595738470086,21.110171802820517,0.8521878521652422,1209700,8.627877
