,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
42,1993-05-12,4.5561498786407775,4.630234209174758,4.5561498786407775,4.5561498786407775,4.15237631985437,145200,2.583333
43,1993-05-13,4.630234209174758,4.630234209174758,4.519108602378641,4.593191154902914,4.186133612184467,303600,2.5625
44,1993-05-14,4.593191154902914,4.630234209174758,4.519108602378641,4.5561498786407775,4.15237631985437,204000,2.583333
45,1993-05-17,4.630234209174758,4.667275485436894,4.5561498786407775,4.593191154902914,4.186133612184467,142800,2.583333
46,1993-05-18,4.667275485436894,4.667275485436894,4.593191154902914,4.593191154902914,4.186133612184467,802800,2.666667
47,1993-05-19,4.667275485436894,4.77840109223301,4.667275485436894,4.741359815970874,4.321171671553398,1312800,2.708333
48,1993-05-20,4.70431676169903,4.815442368495146,4.70431676169903,4.815442368495146,4.38868981223301,265200,2.645833
49,1993-05-21,4.70431676169903,4.77840109223301,4.70431676169903,4.70431676169903,4.2874126012135925,223200,2.645833
50,1993-05-24,4.741359815970874,4.741359815970874,4.70431676169903,4.70431676169903,4.2874126012135925,222000,2.625
51,1993-05-25,4.741359815970874,4.741359815970874,4.593191154902914,4.667275485436894,4.253653530873787,372000,2.53125
52,1993-05-26,4.5561498786407775,4.593191154902914,4.445024271844661,4.500587075242719,4.1017386033495145,844800,2.479167
53,1993-05-27,4.5561498786407775,4.5561498786407775,4.407982995582525,4.407982995582525,4.017338260485437,200400,2.416667
54,1993-05-28,4.407982995582525,4.445024271844661,4.222773058252427,4.296857388786408,3.9160628274757285,676800,2.375
55,1993-06-01,4.290906062763158,4.290906062763158,4.216924342105263,4.216924342105263,3.843212516945983,94800,2.416667
56,1993-06-02,4.253914314660665,4.290906062763158,4.216924342105263,4.290906062763158,3.9106389177423817,452400,2.416667
57,1993-06-03,4.253914314660665,4.290906062763158,4.216924342105263,4.290906062763158,3.9106389177423817,670800,2.375
58,1993-06-04,4.216924342105263,4.32789603531856,4.216924342105263,4.216924342105263,3.843212516945983,874800,2.34375
59,1993-06-07,4.179934369549861,4.290906062763158,3.9949809556786704,4.161438495498614,3.792644935782548,1143600,2.25
60,1993-06-08,4.068962676336565,4.124448522943212,3.884009262465374,3.9949809556786704,3.640938641198061,1207200,2.1875
61,1993-06-09,3.884009262465374,3.9949809556786704,3.8100275418074796,3.884009262465374,3.5398017033240996,490800,2.229167
62,1993-06-10,3.884009262465374,4.068962676336565,3.884009262465374,3.9579909831232682,3.607226328573407,586800,2.541667
63,1993-06-11,4.068962676336565,4.586829394300555,4.050466802285318,4.512849449189751,4.112912793490304,2109600,2.5625
64,1993-06-14,4.549839421745153,4.660811114958449,4.475857701087258,4.549839421745153,4.146625106114959,949200,2.541667
65,1993-06-15,4.623821142403047,4.623821142403047,4.475857701087258,4.512849449189751,4.112912793490304,740400,2.5625
66,1993-06-16,4.475857701087258,4.549839421745153,4.475857701087258,4.549839421745153,4.146625106114959,301200,2.520833
67,1993-06-17,4.512849449189751,4.549839421745153,4.475857701087258,4.475857701087258,4.07919870531856,73200,2.520833
68,1993-06-18,4.549839421745153,4.549839421745153,4.475857701087258,4.475857701087258,4.07919870531856,67200,2.6875
69,1993-06-21,4.549839421745153,4.7717828081717455,4.475857701087258,4.7717828081717455,4.348898981862881,663600,2.625
70,1993-06-22,4.7717828081717455,4.7717828081717455,4.660811114958449,4.660811114958449,4.247762043988919,64800,2.645833
71,1993-06-23,4.623821142403047,4.6978010875138505,4.623821142403047,4.6978010875138505,4.281474356613573,108000,2.791667
72,1993-06-24,4.734792835616344,4.993726194598338,4.623821142403047,4.956736222042936,4.517462320533241,1266000,2.729167
73,1993-06-25,4.919744473940443,5.067707915256232,4.84576452882964,4.84576452882964,4.416323607112188,997200,2.75
74,1993-06-28,4.84576452882964,4.919744473940443,4.84576452882964,4.882754501385041,4.450037695283934,308400,2.666667
75,1993-06-29,4.84576452882964,4.882754501385041,4.660811114958449,4.734792835616344,4.315186669238227,265200,2.708333
76,1993-06-30,4.660811114958449,4.808772780727147,4.660811114958449,4.808772780727147,4.382611294487535,99600,2.604167
77,1993-07-01,4.6978010875138505,4.808772780727147,4.623821142403047,4.623821142403047,4.214049731364266,388800,2.666667
78,1993-07-02,4.6978010875138505,4.734792835616344,4.623821142403047,4.734792835616344,4.315186669238227,289200,2.625
79,1993-07-06,4.660811114958449,4.734792835616344,4.660811114958449,4.660811114958449,4.247762043988919,147600,2.625
80,1993-07-07,4.734792835616344,4.734792835616344,4.660811114958449,4.660811114958449,4.247762043988919,360000,2.677083
81,1993-07-08,4.660811114958449,4.7717828081717455,4.586829394300555,4.753286934120499,4.3320437133241,915600,2.666667
82,1993-07-09,4.808772780727147,4.808772780727147,4.734792835616344,4.734792835616344,4.315186669238227,50400,2.666667
83,1993-07-12,4.808772780727147,4.808772780727147,4.734792835616344,4.734792835616344,4.315186669238227,1050000,2.708333
84,1993-07-13,4.734792835616344,4.808772780727147,4.734792835616344,4.808772780727147,4.382611294487535,78000,2.65625
85,1993-07-14,4.808772780727147,4.808772780727147,4.6978010875138505,4.716296961565097,4.298329625152355,759600,2.708333
86,1993-07-15,4.6978010875138505,4.808772780727147,4.6978010875138505,4.808772780727147,4.382611294487535,990000,2.6875
87,1993-07-16,4.7717828081717455,4.7717828081717455,4.7717828081717455,4.7717828081717455,4.348898981862881,408000,2.645833
88,1993-07-19,4.660811114958449,4.808772780727147,4.660811114958449,4.6978010875138505,4.281474356613573,693600,2.625
89,1993-07-20,4.660811114958449,4.734792835616344,4.660811114958449,4.660811114958449,4.247762043988919,162000,2.520833
90,1993-07-21,4.660811114958449,4.6978010875138505,4.438867728531855,4.475857701087258,4.07919870531856,510000,2.427083
91,1993-07-22,4.512849449189751,4.512849449189751,4.179934369549861,4.309400161267313,3.9274941862811628,741600,2.416667
92,1993-07-23,4.290906062763158,4.401877755976454,4.290906062763158,4.290906062763158,3.9106389177423817,322800,2.4375
93,1993-07-26,4.364886007873961,4.401877755976454,4.253914314660665,4.32789603531856,3.944351230367036,421200,2.4375
94,1993-07-27,4.401877755976454,4.401877755976454,4.253914314660665,4.32789603531856,3.944351230367036,547200,2.354167
95,1993-07-28,4.179934369549861,4.32789603531856,4.179934369549861,4.179934369549861,3.809498428774238,274800,2.395833
96,1993-07-29,4.179934369549861,4.32789603531856,4.179934369549861,4.253914314660665,3.876926605117729,553200,2.395833
97,1993-07-30,4.32789603531856,4.364886007873961,4.253914314660665,4.253914314660665,3.876926605117729,1676400,2.4375
98,1993-08-02,4.31594052140884,4.31594052140884,4.2421631701450275,4.31594052140884,3.9334552324930936,91200,2.395833
99,1993-08-03,4.2421631701450275,4.31594052140884,4.2421631701450275,4.2421631701450275,3.8662168631146407,336000,2.416667
100,1993-08-04,4.2421631701450275,4.31594052140884,4.2421631701450275,4.279052731098066,3.899836047803867,37200,2.520833
101,1993-08-05,4.31594052140884,4.463493453294199,4.2421631701450275,4.463493453294199,4.067930200607735,952800,2.520833
102,1993-08-06,4.463493453294199,4.500383014247237,4.389717872672652,4.463493453294199,4.067930200607735,252000,2.604167
103,1993-08-09,4.574158594868785,4.611048155821822,4.500383014247237,4.611048155821822,4.202408710006906,330000,2.666667
104,1993-08-10,4.611048155821822,4.721713297396408,4.500383014247237,4.721713297396408,4.303266264074586,344400,2.6875
105,1993-08-11,4.721713297396408,4.7586010877071825,4.68482373644337,4.7586010877071825,4.3368854487638115,388800,2.666667
106,1993-08-12,4.68482373644337,4.7586010877071825,4.68482373644337,4.721713297396408,4.303266264074586,162000,2.697917
107,1993-08-13,4.7586010877071825,4.777045868183702,4.68482373644337,4.777045868183702,4.353694155787293,715200,2.666667
108,1993-08-16,4.795488878017956,4.795488878017956,4.721713297396408,4.721713297396408,4.303266264074586,549600,2.666667
109,1993-08-17,4.795488878017956,4.795488878017956,4.721713297396408,4.721713297396408,4.303266264074586,625200,2.708333
110,1993-08-18,4.7586010877071825,4.795488878017956,4.721713297396408,4.795488878017956,4.370504633453039,464400,2.666667
111,1993-08-19,4.777045868183702,4.795488878017956,4.721713297396408,4.721713297396408,4.303266264074586,558000,2.6875
112,1993-08-20,4.795488878017956,4.795488878017956,4.721713297396408,4.7586010877071825,4.3368854487638115,320400,2.708333
113,1993-08-23,4.721713297396408,4.795488878017956,4.721713297396408,4.795488878017956,4.370504633453039,896400,2.59375
114,1993-08-24,4.721713297396408,4.795488878017956,4.574158594868785,4.592603375345304,4.18559823234116,303600,2.666667
115,1993-08-25,4.574158594868785,4.721713297396408,4.574158594868785,4.721713297396408,4.303266264074586,268800,2.604167
116,1993-08-26,4.721713297396408,4.721713297396408,4.611048155821822,4.611048155821822,4.202408710006906,104400,2.625
117,1993-08-27,4.721713297396408,4.721713297396408,4.611048155821822,4.647935946132597,4.236027894696132,160800,2.625
118,1993-08-30,4.611048155821822,4.721713297396408,4.611048155821822,4.647935946132597,4.236027894696132,37200,2.604167
119,1993-08-31,4.611048155821822,4.721713297396408,4.611048155821822,4.611048155821822,4.202408710006906,94800,2.6875
120,1993-09-01,4.60151463103377,4.748762491385253,4.60151463103377,4.748762491385253,4.327918766237079,820800,2.677083
121,1993-09-02,4.822387305051689,4.932823642060648,4.693544322880772,4.730355846223294,4.311144811881462,3060000,2.666667
122,1993-09-03,4.748762491385253,4.748762491385253,4.675137677718815,4.711950968042729,4.2943690905444525,789600,2.75
123,1993-09-07,4.748762491385253,4.859198828394211,4.675137677718815,4.859198828394211,4.428569560296348,1561200,2.791667
124,1993-09-08,4.859198828394211,4.932823642060648,4.822387305051689,4.932823642060648,4.4956689116816,806400,2.916667
125,1993-09-09,4.932823642060648,5.190507839421089,4.896010351736734,5.153696316078567,4.696965198855962,1016400,3.041667
126,1993-09-10,5.2273193627636125,5.411380513439008,5.2273193627636125,5.374568990096486,4.898265019993109,734400,3.125
127,1993-09-13,5.300944176430049,5.5954416641144045,5.300944176430049,5.5218168504479666,5.0324637227636115,2059200,3.145833
128,1993-09-14,5.55862837379049,5.55862837379049,5.411380513439008,5.55862837379049,5.066013398456238,870000,3.145833
129,1993-09-15,5.485005327105444,5.55862837379049,5.485005327105444,5.55862837379049,5.066013398456238,996000,3.145833
130,1993-09-16,5.55862837379049,5.55862837379049,5.485005327105444,5.55862837379049,5.066013398456238,135600,3.135417
131,1993-09-17,5.485005327105444,5.5954416641144045,5.485005327105444,5.540223495609925,5.04923944410062,373200,2.958333
132,1993-09-20,5.485005327105444,5.55862837379049,5.190507839421089,5.2273193627636125,4.764064550241213,988800,2.875
133,1993-09-21,5.300944176430049,5.300944176430049,5.006446688745693,5.08007150241213,4.62986584747071,483600,2.8125
134,1993-09-22,5.08007150241213,5.08007150241213,4.9696351654031705,4.9696351654031705,4.529216820392833,363600,2.770833
135,1993-09-23,4.896010351736734,5.006446688745693,4.822387305051689,4.896010351736734,4.462117469007581,554400,2.645833
136,1993-09-24,4.859198828394211,4.896010351736734,4.60151463103377,4.675137677718815,4.260819414851826,976800,2.697917
137,1993-09-27,4.711950968042729,4.822387305051689,4.675137677718815,4.767169136547209,4.344692720592695,831600,2.895833
138,1993-09-28,4.859198828394211,5.153696316078567,4.785574014727775,5.116883025754652,4.663415523163336,1756800,2.958333
139,1993-09-29,5.116883025754652,5.300944176430049,5.08007150241213,5.2273193627636125,4.764064550241213,1201200,2.9375
140,1993-09-30,5.264132653087526,5.264132653087526,5.153696316078567,5.190507839421089,4.730516641529979,877200,2.875
141,1993-10-01,5.242454687460536,5.242454687460536,5.02249157833219,5.059151509951957,4.6107998247632125,310800,2.854167
142,1993-10-04,5.132473132896363,5.132473132896363,5.02249157833219,5.02249157833219,4.577388308339054,225600,2.75
143,1993-10-05,5.02249157833219,5.059151509951957,4.839188400823611,4.839188400823611,4.4103324859231305,500400,2.770833
144,1993-10-06,4.912510023768017,4.912510023768017,4.839188400823611,4.875848332443378,4.443742242642417,355200,2.833333
145,1993-10-07,4.9491699553877835,5.059151509951957,4.912510023768017,4.985829887007551,4.543976791914894,1008000,2.760417
146,1993-10-08,4.985829887007551,4.985829887007551,4.839188400823611,4.85751924648593,4.427035604577901,741600,2.791667
147,1993-10-11,4.9491699553877835,4.9491699553877835,4.839188400823611,4.912510023768017,4.477155518771449,184800,2.8125
148,1993-10-12,4.9491699553877835,4.9491699553877835,4.839188400823611,4.9491699553877835,4.510565275490734,716400,2.833333
149,1993-10-13,4.839188400823611,5.0958114415717235,4.839188400823611,4.985829887007551,4.543976791914894,690000,2.916667
150,1993-10-14,5.0958114415717235,5.279114619080303,4.985829887007551,5.132473132896363,4.6776228576115315,774000,2.958333
151,1993-10-15,5.132473132896363,5.205792996135897,5.132473132896363,5.205792996135897,4.744445890459849,229200,3.0
152,1993-10-18,5.205792996135897,5.279114619080303,5.16913306451613,5.279114619080303,4.811270683013041,621600,2.9375
153,1993-10-19,5.279114619080303,5.279114619080303,5.16913306451613,5.16913306451613,4.711036133740563,351600,2.895833
154,1993-10-20,5.279114619080303,5.279114619080303,5.0958114415717235,5.0958114415717235,4.644211341187372,344400,2.916667
155,1993-10-21,5.059151509951957,5.16913306451613,5.059151509951957,5.132473132896363,4.6776228576115315,889200,2.875
156,1993-10-22,5.059151509951957,5.16913306451613,4.985829887007551,5.059151509951957,4.6107998247632125,484800,2.854167
157,1993-10-25,4.985829887007551,5.0958114415717235,4.985829887007551,5.02249157833219,4.577388308339054,39600,2.8125
158,1993-10-26,5.02249157833219,5.02249157833219,4.875848332443378,4.9491699553877835,4.510565275490734,379200,2.791667
159,1993-10-27,4.875848332443378,4.9491699553877835,4.875848332443378,4.912510023768017,4.477155518771449,85200,2.78125
160,1993-10-28,4.875848332443378,4.912510023768017,4.802528469203844,4.894179178105697,4.46044712100206,652800,2.822917
161,1993-10-29,4.912510023768017,4.985829887007551,4.875848332443378,4.967500801050103,4.5272701538503775,513600,3.0
162,1993-11-01,4.9824102505967085,5.312128614794238,4.9824102505967085,5.275493827160494,4.807970771707819,2419200,3.1875
163,1993-11-02,5.422034736193416,5.64184697899177,5.348765160925926,5.605212191358024,5.108468175596707,2511600,3.229167
164,1993-11-03,5.605212191358024,5.788389646522633,5.531940857592592,5.678483525123456,5.1752453764609045,2630400,3.1875
165,1993-11-04,5.678483525123456,5.678483525123456,5.531940857592592,5.605212191358024,5.108468175596707,1234800,3.1875
166,1993-11-05,5.568577403724279,5.64184697899177,5.422034736193416,5.605212191358024,5.108468175596707,534000,3.145833
167,1993-11-08,5.64184697899177,5.64184697899177,5.495306069958847,5.531940857592592,5.041690974732511,133200,3.625
168,1993-11-09,5.89829576792181,6.411189828786008,5.8616592217901236,6.374555041152263,5.809630543168724,2856000,3.729167
169,1993-11-10,6.4844611625514395,6.594367283950617,6.411189828786008,6.557732496316872,5.976573545329218,1032000,3.833333
170,1993-11-11,6.447826374917695,6.7409081929835395,6.411189828786008,6.7409081929835395,6.143516547489712,1126800,3.791667
171,1993-11-12,6.7409081929835395,6.814179526748971,6.667638617716048,6.667638617716048,6.076739346625513,1184400,3.625
172,1993-11-15,6.667638617716048,6.777544739115226,6.356236768086419,6.374555041152263,5.809630543168724,2334000,3.520833
173,1993-11-16,6.447826374917695,6.4844611625514395,6.044836676954732,6.191377585987654,5.642687541008231,3682800,3.458333
174,1993-11-17,6.15474279835391,6.191377585987654,5.934930555555556,6.081471464588477,5.542519981213992,1730400,3.46875
175,1993-11-18,6.081471464588477,6.191377585987654,6.044836676954732,6.099789737654321,5.559215160679012,1900800,3.5
176,1993-11-19,6.081471464588477,6.15474279835391,6.044836676954732,6.15474279835391,5.60929718207819,3658800,3.416667
177,1993-11-22,6.15474279835391,6.15474279835391,5.971565343189301,6.008201889320987,5.475744538847736,816000,3.458333
178,1993-11-23,5.971565343189301,6.081471464588477,5.971565343189301,6.081471464588477,5.542519981213992,426000,3.416667
179,1993-11-24,6.081471464588477,6.081471464588477,6.008201889320987,6.008201889320987,5.475744538847736,73200,3.458333
180,1993-11-26,6.081471464588477,6.081471464588477,6.008201889320987,6.081471464588477,5.542519981213992,18000,3.333333
181,1993-11-29,6.044836676954732,6.081471464588477,5.825024434156378,5.8616592217901236,5.342188378621398,6140400,3.229167
182,1993-11-30,5.8616592217901236,5.89829576792181,5.495306069958847,5.678483525123456,5.1752453764609045,2671200,3.479167
183,1993-12-01,5.678483525123456,6.15474279835391,5.605212191358024,6.118108010720165,5.575910340144032,3957600,3.427083
184,1993-12-02,6.246330646687243,6.264648919753086,5.8616592217901236,6.026518403888889,5.492437959814814,2403600,3.3125
185,1993-12-03,6.044836676954732,6.044836676954732,5.825024434156378,5.825024434156378,5.3087997781893,950400,3.416667
186,1993-12-06,5.825024434156378,6.008201889320987,5.788389646522633,6.008201889320987,5.475744538847736,3630000,3.333333
187,1993-12-07,6.081471464588477,6.15474279835391,5.8616592217901236,5.8616592217901236,5.342188378621398,1623600,3.375
188,1993-12-08,5.934930555555556,5.971565343189301,5.8616592217901236,5.934930555555556,5.408967337983539,490800,3.3125
189,1993-12-09,5.934930555555556,5.934930555555556,5.751753100390947,5.825024434156378,5.3087997781893,681600,3.166667
190,1993-12-10,5.825024434156378,5.8616592217901236,5.495306069958847,5.568577403724279,5.075081333662552,1496400,3.229167
191,1993-12-13,5.678483525123456,5.678483525123456,5.605212191358024,5.678483525123456,5.1752453764609045,778800,3.229167
192,1993-12-14,5.678483525123456,5.678483525123456,5.605212191358024,5.678483525123456,5.1752453764609045,367200,3.229167
193,1993-12-15,5.605212191358024,5.678483525123456,5.605212191358024,5.678483525123456,5.1752453764609045,176400,3.125
194,1993-12-16,5.568577403724279,5.64184697899177,5.495306069958847,5.495306069958847,5.008302374300411,313200,3.354167
195,1993-12-17,5.605212191358024,5.971565343189301,5.495306069958847,5.89829576792181,5.37557873755144,3440400,3.479167
196,1993-12-20,6.044836676954732,6.118108010720165,5.89829576792181,6.118108010720165,5.575910340144032,1599600,3.541667
197,1993-12-21,6.118108010720165,6.228014132119341,6.008201889320987,6.228014132119341,5.676077899938271,4197600,3.520833
198,1993-12-22,6.228014132119341,6.264648919753086,6.118108010720165,6.191377585987654,5.642687541008231,2815200,3.520833
199,1993-12-23,6.228014132119341,6.264648919753086,6.191377585987654,6.191377585987654,5.642687541008231,696000,3.5625
200,1993-12-27,6.191377585987654,6.301283707386831,6.191377585987654,6.264648919753086,5.709462983374485,1855200,3.5625
201,1993-12-28,6.301283707386831,6.337920253518519,6.228014132119341,6.264648919753086,5.709462983374485,1840800,3.583333
202,1993-12-29,6.264648919753086,6.301283707386831,6.228014132119341,6.301283707386831,5.742851583806584,630000,3.583333
203,1993-12-30,6.301283707386831,6.374555041152263,6.228014132119341,6.301283707386831,5.742851583806584,2984400,3.552083
204,1993-12-31,6.301283707386831,6.374555041152263,6.228014132119341,6.246330646687243,5.692769562407407,3054000,3.479167
205,1994-01-03,6.210974421771546,6.284043533084817,6.064832691771547,6.101369001114912,5.560654771497949,871200,3.447917
206,1994-01-04,6.210974421771546,6.210974421771546,5.991763580458277,6.046566290786594,5.510708019726403,1172400,3.354167
207,1994-01-05,5.991763580458277,6.064832691771547,5.6994818741450075,5.882158159801643,5.360871271785226,2971200,3.447917
208,1994-01-06,5.8090872948016425,6.101369001114912,5.8090872948016425,6.046566290786594,5.510708019726403,3256800,3.4375
209,1994-01-07,6.101369001114912,6.101369001114912,5.991763580458277,6.028298136114912,5.494058517906977,507600,3.46875
210,1994-01-10,6.064832691771547,6.137903556771547,5.991763580458277,6.083100846443229,5.544005269678523,1861200,3.458333
211,1994-01-11,6.137903556771547,6.137903556771547,6.064832691771547,6.064832691771547,5.527355767859098,1132800,3.5
212,1994-01-12,6.101369001114912,6.137903556771547,5.991763580458277,6.137903556771547,5.593950267763339,1166400,3.583333
213,1994-01-13,6.064832691771547,6.320579842428182,6.046566290786594,6.284043533084817,5.72713926757182,1501200,3.677083
214,1994-01-14,6.210974421771546,6.503254374398086,6.210974421771546,6.448451664069768,5.876977769199726,2086800,3.75
215,1994-01-17,6.503254374398086,6.576325239398086,6.393648953741451,6.576325239398086,5.993520774562245,836400,3.864583
216,1994-01-18,6.576325239398086,6.868606945711355,6.503254374398086,6.777267926039673,6.176654772455541,3561600,3.833333
217,1994-01-19,6.722465215711356,6.868606945711355,6.722465215711356,6.722465215711356,6.126708020683997,1527600,3.84375
218,1994-01-20,6.722465215711356,6.868606945711355,6.722465215711356,6.740733370383038,6.143357522503421,2571600,3.833333
219,1994-01-21,6.83207063636799,6.83207063636799,6.722465215711356,6.722465215711356,6.126708020683997,2202000,3.895833
220,1994-01-24,6.68593066005472,6.868606945711355,6.68593066005472,6.83207063636799,6.226601524227086,1302000,3.875
221,1994-01-25,6.722465215711356,6.795536080711355,6.722465215711356,6.795536080711355,6.193304274274967,705600,3.8125
222,1994-01-26,6.795536080711355,6.795536080711355,6.68593066005472,6.68593066005472,6.093410770731875,1812000,3.78125
223,1994-01-27,6.68593066005472,6.795536080711355,6.576325239398086,6.6311279497264035,6.0434657726470595,2901600,3.875
224,1994-01-28,6.68593066005472,6.83207063636799,6.576325239398086,6.795536080711355,6.193304274274967,1176000,3.885417
225,1994-01-31,6.722465215711356,6.83207063636799,6.576325239398086,6.813804235383038,6.209953776094392,2574000,3.958333
226,1994-02-01,6.699552927995911,6.954428411472393,6.699552927995911,6.918016629427403,6.304930583987731,2415600,3.958333
227,1994-02-02,6.845196560756647,6.954428411472393,6.845196560756647,6.918016629427403,6.304930583987731,1189200,4.0520830000000005
228,1994-02-03,6.881606595092025,7.136480330858897,6.845196560756647,7.081864405501024,6.454256640899796,2533200,3.947917
229,1994-02-04,7.136480330858897,7.2457121815746435,6.845196560756647,6.89981248611452,6.288337828936605,4038000,3.916667
230,1994-02-07,6.699552927995911,6.845196560756647,6.517501008609408,6.845196560756647,6.238563059202455,4461600,4.0
231,1994-02-08,7.209302147239264,7.2821239636196315,6.918016629427403,6.990838445807772,6.371298108773006,9356400,3.854167
232,1994-02-09,6.990838445807772,6.990838445807772,6.735964710040901,6.735964710040901,6.139010024314929,4015200,3.895833
233,1994-02-10,6.808784778711657,6.881606595092025,6.735964710040901,6.808784778711657,6.2053792968098165,1951200,3.875
234,1994-02-11,6.808784778711657,6.845196560756647,6.699552927995911,6.772374744376279,6.172195534417179,589200,3.895833
235,1994-02-14,6.735964710040901,6.808784778711657,6.626732859325155,6.808784778711657,6.2053792968098165,2960400,3.916667
236,1994-02-15,6.918016629427403,6.918016629427403,6.808784778711657,6.845196560756647,6.238563059202455,892800,3.916667
237,1994-02-16,6.881606595092025,6.881606595092025,6.808784778711657,6.845196560756647,6.238563059202455,692400,3.9375
238,1994-02-17,6.918016629427403,6.990838445807772,6.881606595092025,6.881606595092025,6.271746821595092,946800,3.854167
239,1994-02-18,6.918016629427403,6.918016629427403,6.735964710040901,6.735964710040901,6.139010024314929,1225200,3.895833
