,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
25,1980-02-06,0.6884808292775664,0.6960880111406844,0.6770684317110266,0.6922860449809886,0.37723953117870723,812200,0.207188
26,1980-02-07,0.6846788631178707,0.6846788631178707,0.6732664655513309,0.6732664655513309,0.36687673623574146,660300,0.201335
27,1980-02-08,0.6694612498479088,0.6694612498479088,0.6542468861216729,0.6542468861216729,0.35651069174904937,238200,0.200165
28,1980-02-11,0.6542468861216729,0.6694612498479088,0.6390325223954373,0.6504449199619772,0.3544407323954373,660300,0.202506
29,1980-02-12,0.6504449199619772,0.6694612498479088,0.6390325223954373,0.658052101825095,0.3585839006463878,1138900,0.201335
30,1980-02-13,0.658052101825095,0.6694612498479088,0.6504449199619772,0.6542468861216729,0.35651069174904937,1040100,0.196653
31,1980-02-14,0.6542468861216729,0.658052101825095,0.6390325223954373,0.6390325223954373,0.348221105703422,602700,0.193141
32,1980-02-15,0.6390325223954373,0.6466397042585552,0.6162109768060836,0.6276201248288973,0.3420014790114069,830400,0.193141
33,1980-02-19,0.6276201248288973,0.6314253405323194,0.6124057611026615,0.6276201248288973,0.3420014790114069,261100,0.191971
34,1980-02-20,0.6276201248288973,0.6276201248288973,0.6238181586692015,0.6238181586692015,0.33993151965779467,938400,0.18963
35,1980-02-21,0.6238181586692015,0.6238181586692015,0.6162109768060836,0.6162109768060836,0.33578510186311783,2419200,0.183777
36,1980-02-22,0.6162109768060836,0.6162109768060836,0.5971913973764258,0.5971913973764258,0.3254223069201521,1279900,0.182606
37,1980-02-25,0.5971913973764258,0.6009933635361216,0.585778999809886,0.5933861816730037,0.32334909802281364,880800,0.184947
38,1980-02-26,0.5933861816730037,0.6009933635361216,0.585778999809886,0.6009933635361216,0.3274922662737642,938400,0.181436
39,1980-02-27,0.6009933635361216,0.6086037949429658,0.5895842155133079,0.5895842155133079,0.3212758891254753,215500,0.179095
40,1980-02-28,0.585778999809886,0.585778999809886,0.5781718179467681,0.58197703365019,0.3171294713307985,346200,0.181436
41,1980-02-29,0.58197703365019,0.5895842155133079,0.5781718179467681,0.5895842155133079,0.3212758891254753,807900,0.184947
42,1980-03-03,0.5807514931835206,0.5994861350936331,0.5807514931835206,0.5919897176404495,0.32392717602996257,432600,0.186118
43,1980-03-04,0.5919897176404495,0.5994861350936331,0.5919897176404495,0.5957379263670413,0.32597572734082403,124300,0.180265
44,1980-03-05,0.5957379263670413,0.5957379263670413,0.5770032844569289,0.5770032844569289,0.31572656906367047,698500,0.175583
45,1980-03-06,0.5732582765917604,0.5732582765917604,0.543282209363296,0.5620168512734083,0.30752596209737826,721000,0.170901
46,1980-03-07,0.5620168512734083,0.5695100678651686,0.543282209363296,0.5470304180898876,0.29932535513108616,550900,0.172071
47,1980-03-10,0.5470304180898876,0.5507754259550562,0.5245475674531835,0.5507754259550562,0.3013739064419476,1286100,0.16973
48,1980-03-11,0.5507754259550562,0.5582686425468164,0.543282209363296,0.543282209363296,0.29727360295880156,580000,0.176754
49,1980-03-12,0.5620168512734083,0.56576506,0.5620168512734083,0.56576506,0.3095745134082397,625600,0.180265
50,1980-03-13,0.56576506,0.5770032844569289,0.5582686425468164,0.5770032844569289,0.31572656906367047,1491300,0.177924
51,1980-03-14,0.5770032844569289,0.5770032844569289,0.56576506,0.5695100678651686,0.31162626558052436,1063000,0.176754
52,1980-03-17,0.5695100678651686,0.5770032844569289,0.56576506,0.56576506,0.3095745134082397,2133600,0.182606
53,1980-03-18,0.56576506,0.5844965010486892,0.5620168512734083,0.5844965010486892,0.3198268725468165,602700,0.184947
54,1980-03-19,0.5919897176404495,0.5994861350936331,0.5919897176404495,0.5919897176404495,0.32392717602996257,255100,0.188459
55,1980-03-20,0.5994861350936331,0.6069793516853933,0.5994861350936331,0.6032311429588015,0.3300760308239701,573900,0.186118
56,1980-03-21,0.5957379263670413,0.5957379263670413,0.588244709775281,0.5957379263670413,0.32597572734082403,151800,0.180265
57,1980-03-24,0.5957379263670413,0.5957379263670413,0.5770032844569289,0.5770032844569289,0.31572656906367047,1366800,0.17441199999999998
58,1980-03-25,0.5620168512734083,0.5620168512734083,0.554523634681648,0.5582686425468164,0.3054742099250937,784900,0.182606
59,1980-03-26,0.5582686425468164,0.5844965010486892,0.5582686425468164,0.5844965010486892,0.3198268725468165,1371100,0.176754
60,1980-03-27,0.5770032844569289,0.5770032844569289,0.554523634681648,0.56576506,0.3095745134082397,1085500,0.182606
61,1980-03-28,0.56576506,0.5844965010486892,0.5582686425468164,0.5844965010486892,0.3198268725468165,493300,0.182606
62,1980-03-31,0.5844965010486892,0.5844965010486892,0.554523634681648,0.5844965010486892,0.3198268725468165,967200,0.184947
63,1980-04-01,0.5780020954814815,0.5854120541111111,0.5780020954814815,0.5854120541111111,0.3203279851851852,432600,0.184947
64,1980-04-02,0.5854120541111111,0.5891186160740741,0.5780020954814815,0.5854120541111111,0.3203279851851852,232200,0.183777
65,1980-04-03,0.5854120541111111,0.5891186160740741,0.5817086574444444,0.5817086574444444,0.3182990302592593,15000,0.180265
66,1980-04-07,0.5817086574444444,0.5817086574444444,0.570592136851852,0.570592136851852,0.3122184960740741,113500,0.177924
67,1980-04-08,0.5631821782222222,0.5631821782222222,0.5520656576296296,0.5631821782222222,0.30816375151851855,323200,0.177924
68,1980-04-09,0.5631821782222222,0.5817086574444444,0.5520656576296296,0.5631821782222222,0.30816375151851855,425200,0.175583
69,1980-04-10,0.5631821782222222,0.5817086574444444,0.5557722195925926,0.5557722195925926,0.30410900696296295,625600,0.176754
70,1980-04-11,0.5594787815555555,0.5817086574444444,0.5594787815555555,0.5594787815555555,0.3061347965925926,614800,0.176754
71,1980-04-14,0.5594787815555555,0.5594787815555555,0.5520656576296296,0.5594787815555555,0.3061347965925926,151800,0.17441199999999998
72,1980-04-15,0.5594787815555555,0.5631821782222222,0.5520656576296296,0.5520656576296296,0.3020800520370371,238200,0.173242
73,1980-04-16,0.5520656576296296,0.5594787815555555,0.548362260962963,0.548362260962963,0.30005426240740746,232200,0.16973
74,1980-04-17,0.548362260962963,0.548362260962963,0.5335423437037037,0.5372457403703703,0.29397056292592594,1343800,0.166219
75,1980-04-18,0.5372457403703703,0.5409523023333334,0.5261323850740741,0.5261323850740741,0.28789002874074077,128800,0.166219
76,1980-04-21,0.5261323850740741,0.5335423437037037,0.5261323850740741,0.5261323850740741,0.28789002874074077,238200,0.16856
77,1980-04-22,0.5261323850740741,0.5409523023333334,0.5261323850740741,0.5335423437037037,0.2919447732962963,1708300,0.172071
78,1980-04-23,0.5335423437037037,0.548362260962963,0.5261323850740741,0.5446556990000001,0.2980253074814815,5900100,0.170901
79,1980-04-24,0.5446556990000001,0.548362260962963,0.5409523023333334,0.5409523023333334,0.29599951785185186,3444400,0.16856
80,1980-04-25,0.5372457403703703,0.5372457403703703,0.5335423437037037,0.5335423437037037,0.2919447732962963,797100,0.16856
81,1980-04-28,0.5335423437037037,0.5409523023333334,0.5335423437037037,0.5335423437037037,0.2919447732962963,1855800,0.172071
82,1980-04-29,0.5372457403703703,0.5446556990000001,0.5372457403703703,0.5446556990000001,0.2980253074814815,186400,0.175583
83,1980-04-30,0.548362260962963,0.5557722195925926,0.548362260962963,0.5557722195925926,0.30410900696296295,124300,0.17441199999999998
84,1980-05-01,0.5503367944621027,0.5503367944621027,0.5393289928973106,0.5466664824938875,0.2991257238997555,956700,0.183777
85,1980-05-02,0.5503367944621027,0.5870273767848412,0.5503367944621027,0.576019575220049,0.3151860813080685,5409600,0.186118
86,1980-05-05,0.576019575220049,0.583357064816626,0.5613445960268949,0.583357064816626,0.31920117066014675,2179000,0.182606
87,1980-05-06,0.583357064816626,0.583357064816626,0.5686820856234719,0.5723492632518338,0.31318010380195604,1564200,0.182606
88,1980-05-07,0.5723492632518338,0.5796867528484109,0.5686820856234719,0.5723492632518338,0.31318010380195604,6302700,0.184947
89,1980-05-08,0.5723492632518338,0.5796867528484109,0.5723492632518338,0.5796867528484109,0.31719519315403427,432600,0.183777
90,1980-05-09,0.5796867528484109,0.5796867528484109,0.5723492632518338,0.576019575220049,0.3151860813080685,238200,0.186118
91,1980-05-12,0.576019575220049,0.583357064816626,0.576019575220049,0.583357064816626,0.31920117066014675,857800,0.196653
92,1980-05-13,0.5870273767848412,0.6163773351711492,0.5870273767848412,0.6163773351711492,0.3372706399144254,2493600,0.21186999999999998
93,1980-05-14,0.6200476471393643,0.6677428966870416,0.6200476471393643,0.6640725847188264,0.36336715353300736,1878400,0.206017
94,1980-05-15,0.6530647831540343,0.6530647831540343,0.6383898039608802,0.6457272935574573,0.3533309973227384,614800,0.217723
95,1980-05-16,0.6457272935574573,0.6970928550733497,0.6457272935574573,0.6824178758801956,0.37340644408312956,2460300,0.21304099999999998
96,1980-05-19,0.6750803862836187,0.6750803862836187,0.6677428966870416,0.6677428966870416,0.36537626537897316,1108500,0.21538200000000002
97,1980-05-20,0.6714100743154034,0.6750803862836187,0.6714100743154034,0.6750803862836187,0.3693913547310514,455500,0.216552
98,1980-05-21,0.6750803862836187,0.6787475639119804,0.6677428966870416,0.6787475639119804,0.37139733223716387,1024800,0.224746
99,1980-05-22,0.6787475639119804,0.7044303446699267,0.6677428966870416,0.7044303446699267,0.38545171213936436,1404600,0.22708699999999998
100,1980-05-23,0.7044303446699267,0.7154381462347189,0.7044303446699267,0.7117678342665037,0.3894668014914425,1172400,0.22942800000000002
101,1980-05-27,0.7117678342665037,0.7191053238630808,0.7117678342665037,0.7191053238630808,0.3934818908435208,1257400,0.22942800000000002
102,1980-05-28,0.7191053238630808,0.7227756358312958,0.7117678342665037,0.7191053238630808,0.3934818908435208,1708300,0.225917
103,1980-05-29,0.7191053238630808,0.7191053238630808,0.7081006566381418,0.7081006566381418,0.38745768964547683,2475400,0.224746
104,1980-05-30,0.7044303446699267,0.7044303446699267,0.6970928550733497,0.7044303446699267,0.38545171213936436,637800,0.234111
105,1980-06-02,0.6967642345102781,0.7330555239177751,0.6967642345102781,0.725797886082225,0.3971425307013301,1923900,0.262204
106,1980-06-03,0.725797886082225,0.8201502781741232,0.7185402482466746,0.8128926403385732,0.44479926235792017,4115700,0.255181
107,1980-06-04,0.7983773646674727,0.7983773646674727,0.7874893577992745,0.7911197268319226,0.4328850794437727,12221100,0.257522
108,1980-06-05,0.7947469956348246,0.8020046334703749,0.7947469956348246,0.7983773646674727,0.43685647374848846,3518700,0.257522
109,1980-06-06,0.7983773646674727,0.8092622713059251,0.7983773646674727,0.7983773646674727,0.4381337684038694,1822500,0.257522
110,1980-06-09,0.7983773646674727,0.8092622713059251,0.7947469956348246,0.7983773646674727,0.4381337684038694,1468300,0.262204
111,1980-06-10,0.7983773646674727,0.8201502781741232,0.7911197268319226,0.8128926403385732,0.44609825862152364,2949300,0.265716
112,1980-06-11,0.8165199091414752,0.8274079160096736,0.8165199091414752,0.8237806472067715,0.4520724013422007,295800,0.263374
113,1980-06-12,0.8237806472067715,0.8346655538452237,0.8128926403385732,0.8165199091414752,0.4480886061185006,4183800,0.268057
114,1980-06-13,0.8201502781741232,0.8600688363845225,0.8201502781741232,0.8310382850423217,0.4560561965659008,2419200,0.27742100000000003
115,1980-06-16,0.8564415675816204,0.8709568432527206,0.8564415675816204,0.8600688363845225,0.4719882772309553,2437300,0.282103
116,1980-06-17,0.8600688363845225,0.8854721189238212,0.8491808295163241,0.8745841120556227,0.4799558676783556,3568900,0.280933
117,1980-06-18,0.8745841120556227,0.8963601257920194,0.8709568432527206,0.8709568432527206,0.4779624199516324,8228400,0.27742100000000003
118,1980-06-19,0.8709568432527206,0.8782144810882708,0.8600688363845225,0.8600688363845225,0.4719882772309553,1621900,0.271568
119,1980-06-20,0.8491808295163241,0.8491808295163241,0.8310382850423217,0.8419231916807738,0.462030339286578,1495800,0.273909
120,1980-06-23,0.8419231916807738,0.8491808295163241,0.8346655538452237,0.8491808295163241,0.4660141345102781,1172400,0.279762
121,1980-06-24,0.8528111985489721,0.8673264742200726,0.8528111985489721,0.8673264742200726,0.47597207245465534,488800,0.280933
122,1980-06-25,0.8673264742200726,0.8927297567593712,0.8564415675816204,0.8709568432527206,0.4779624199516324,4651600,0.278592
123,1980-06-26,0.8673264742200726,0.8673264742200726,0.8491808295163241,0.8636992054171706,0.47397862472793223,493300,0.27742100000000003
124,1980-06-27,0.8600688363845225,0.8600688363845225,0.8419231916807738,0.8600688363845225,0.4719882772309553,318700,0.279762
125,1980-06-30,0.8600688363845225,0.8673264742200726,0.8274079160096736,0.8673264742200726,0.47597207245465534,1735600,0.276251
126,1980-07-01,0.8636992054171706,0.8636992054171706,0.8528111985489721,0.8564415675816204,0.4699979297339782,215500,0.27742100000000003
127,1980-07-02,0.8564415675816204,0.8636992054171706,0.8419231916807738,0.8600688363845225,0.4719882772309553,3348600,0.279762
128,1980-07-03,0.8600688363845225,0.8673264742200726,0.8564415675816204,0.8673264742200726,0.47597207245465534,665100,0.279762
129,1980-07-07,0.8673264742200726,0.8782144810882708,0.8673264742200726,0.8673264742200726,0.47597207245465534,2482800,0.282103
130,1980-07-08,0.8709568432527206,0.8927297567593712,0.8709568432527206,0.8745841120556227,0.4799558676783556,4867300,0.285615
131,1980-07-09,0.8745841120556227,0.9108754014631196,0.8745841120556227,0.8854721189238212,0.4859300103990327,2505700,0.280933
132,1980-07-10,0.8854721189238212,0.8854721189238212,0.8709568432527206,0.8709568432527206,0.4779624199516324,4202100,0.28327399999999997
133,1980-07-11,0.8709568432527206,0.881841749891173,0.8636992054171706,0.8782144810882708,0.4819462151753325,6279700,0.302003
134,1980-07-14,0.8854721189238212,0.9435363218379685,0.8854721189238212,0.9362786840024185,0.5138103765054414,1837500,0.304344
135,1980-07-15,0.9435363218379685,0.9834548800483676,0.9435363218379685,0.9435363218379685,0.5177941717291414,4297900,0.307856
136,1980-07-16,0.9435363218379685,0.9725668731801693,0.9399059528053205,0.954424328706167,0.5237683144498186,432600,0.311367
137,1980-07-17,0.954424328706167,0.9689396043772673,0.954424328706167,0.9653092353446191,0.5297424571704957,721000,0.334778
138,1980-07-18,0.9725668731801693,1.0451463517654171,0.9725668731801693,1.037888713929867,0.5695711087182587,3432300,0.340631
139,1980-07-21,1.037888713929867,1.0596647276662636,1.0342614451269652,1.0560343586336156,0.579529046662636,1435000,0.351166
140,1980-07-22,1.0632919964691658,1.1322442062515117,1.0632919964691658,1.0886952790084643,0.5974545750544136,4401100,0.353507
141,1980-07-23,1.0886952790084643,1.117725830350665,1.0596647276662636,1.0959529168440145,0.6014352700483676,1855800,0.353507
142,1980-07-24,1.0959529168440145,1.1213561993833132,1.0886952790084643,1.0959529168440145,0.6014352700483676,807900,0.344143
143,1980-07-25,1.0886952790084643,1.0886952790084643,1.0669223655018139,1.0669223655018139,0.5855031893833131,853300,0.348825
144,1980-07-28,1.0669223655018139,1.0886952790084643,1.0669223655018139,1.081437641172914,0.5934707798307134,261100,0.365213
145,1980-07-29,1.081437641172914,1.1322442062515117,1.081437641172914,1.1322442062515117,0.6213511459371222,573900,0.373406
146,1980-07-30,1.1322442062515117,1.1612747575937121,1.1286138372188634,1.157644388561064,0.6352928791051995,1240600,0.375748
147,1980-07-31,1.157644388561064,1.1685323954292623,1.157644388561064,1.1649051266263604,0.6392766743288997,2460300,0.38277100000000003
148,1980-08-01,1.1673209573949581,1.1925412631092438,1.1673209573949581,1.1781305392436976,0.6465342637815127,1513900,0.385112
149,1980-08-04,1.1781305392436976,1.188940121092437,1.152910233529412,1.1853359011764706,0.6504893642016807,3227100,0.39564699999999997
150,1980-08-05,1.188940121092437,1.2249669307563027,1.188940121092437,1.2177615688235295,0.6682826992436975,2516400,0.390965
151,1980-08-06,1.2177615688235295,1.2177615688235295,1.1997466250420168,1.2033508449579833,0.6603724984033615,1860300,0.393306
152,1980-08-07,1.2033508449579833,1.2105562068907565,1.188940121092437,1.2105562068907565,0.6643275988235294,2801800,0.405011
153,1980-08-08,1.2105562068907565,1.275407542184874,1.2105562068907565,1.2465830165546221,0.6841000230252101,4191700,0.4015
154,1980-08-11,1.2465830165546221,1.2465830165546221,1.2249669307563027,1.2357765126050422,0.6781689113445379,1518700,0.38862399999999997
155,1980-08-12,1.2357765126050422,1.2537914563865546,1.19614548302521,1.19614548302521,0.656420475882353,1495800,0.373406
156,1980-08-13,1.181731681260504,1.181731681260504,1.1384995096638655,1.1493060136134456,0.63071694,1753800,0.383941
157,1980-08-14,1.1493060136134456,1.188940121092437,1.1168834238655463,1.181731681260504,0.6485102750420167,1860300,0.38862399999999997
158,1980-08-15,1.181731681260504,1.19614548302521,1.160115595462185,1.19614548302521,0.656420475882353,870000,0.373406
159,1980-08-18,1.181731681260504,1.181731681260504,1.1493060136134456,1.1493060136134456,0.63071694,1240600,0.355848
160,1980-08-19,1.1384995096638655,1.1384995096638655,1.0952642601680673,1.0952642601680673,0.6010583036974789,2247700,0.36053
161,1980-08-20,1.0952642601680673,1.1168834238655463,1.0880588982352941,1.1096749840336135,0.6089685045378151,1553400,0.3816
162,1980-08-21,1.1168834238655463,1.19614548302521,1.1168834238655463,1.174526319327731,0.6445551746218487,1240600,0.38862399999999997
163,1980-08-22,1.174526319327731,1.1997466250420168,1.160115595462185,1.19614548302521,0.656420475882353,4738500,0.379259
164,1980-08-25,1.19614548302521,1.2105562068907565,1.1673209573949581,1.1673209573949581,0.6406031521008404,1194900,0.39447600000000005
165,1980-08-26,1.1673209573949581,1.2321722926890757,1.160115595462185,1.2141573489075632,0.6663036100840337,642100,0.393306
166,1980-08-27,1.2141573489075632,1.2393776546218487,1.1925412631092438,1.2105562068907565,0.6643275988235294,2088000,0.393306
167,1980-08-28,1.2105562068907565,1.2177615688235295,1.2033508449579833,1.2105562068907565,0.6643275988235294,602700,0.393306
168,1980-08-29,1.2105562068907565,1.2105562068907565,1.20695198697479,1.2105562068907565,0.6643275988235294,1564200,0.392135
169,1980-09-02,1.1968940537500001,1.1968940537500001,1.17188391725,1.1968940537500001,0.656831991,368700,0.38862399999999997
170,1980-09-03,1.1968940537500001,1.2111877405000002,1.186177604,1.186177604,0.6509503052500001,1172400,0.376918
171,1980-09-04,1.1826034192500001,1.1826034192500001,1.14330264825,1.1504479655,0.6313426512499999,870000,0.365213
172,1980-09-05,1.1504479655,1.17188391725,1.086137058,1.1147213792500001,0.6117349972500001,880800,0.37106500000000003
173,1980-09-08,1.1147213792500001,1.136157331,1.09328237525,1.1325831462500002,0.62153882425,1029600,0.369895
174,1980-09-09,1.1290120137500002,1.1290120137500002,1.10400187725,1.1290120137500002,0.61957927975,3740400,0.375748
175,1980-09-10,1.136157331,1.1575932827500002,1.136157331,1.146876833,0.6293831067500001,4183800,0.379259
176,1980-09-11,1.1540221502499999,1.1826034192500001,1.1540221502499999,1.1575932827500002,0.6352647925,3398800,0.374577
177,1980-09-12,1.1575932827500002,1.1754581020000001,1.1397284635000002,1.14330264825,0.62742051,2862600,0.374577
178,1980-09-15,1.14330264825,1.14330264825,1.1111471945000002,1.14330264825,0.62742051,3079900,0.39564699999999997
179,1980-09-16,1.1575932827500002,1.2076135557499998,1.1575932827500002,1.2076135557499998,0.6627136767500001,1799500,0.400329
180,1980-09-17,1.2076135557499998,1.23619482475,1.2004682384999998,1.22190419025,0.670554907,1513900,0.400329
181,1980-09-18,1.22190419025,1.2433431942500002,1.22190419025,1.22190419025,0.670554907,1176700,0.39564699999999997
182,1980-09-19,1.22190419025,1.2290495074999999,1.2076135557499998,1.2076135557499998,0.6627136767500001,387000,0.38979400000000003
183,1980-09-22,1.2076135557499998,1.2076135557499998,1.1897487365000001,1.1897487365000001,0.65290984975,128800,0.40208499999999997
184,1980-09-23,1.22726394125,1.22726394125,1.1843889855,1.22726394125,0.673497276,1035600,0.407353
185,1980-09-24,1.22726394125,1.259419395,1.22726394125,1.2433431942500002,0.6823213307499999,1381900,0.40910799999999997
186,1980-09-25,1.2433431942500002,1.248699893,1.2433431942500002,1.248699893,0.6852606475,5307700,0.400329
187,1980-09-26,1.2433431942500002,1.2433431942500002,1.22190419025,1.22190419025,0.670554907,1536900,0.373992
188,1980-09-29,1.21654443925,1.21654443925,1.120078078,1.141517082,0.62644073775,4338900,0.365213
189,1980-09-30,1.141517082,1.146876833,1.10400187725,1.1147213792500001,0.6135724517500001,4077600,0.386283
190,1980-10-01,1.1042051398231134,1.1838338791273586,1.1042051398231134,1.167909340648585,0.6428500656721698,3518700,0.375748
191,1980-10-02,1.167909340648585,1.178524691816038,1.136057240235849,1.136057240235849,0.6253170490330188,1126800,0.379259
192,1980-10-03,1.136057240235849,1.1572909660259436,1.1148204909905661,1.146672591403302,0.631161387912736,1723500,0.393306
193,1980-10-06,1.1626001533372643,1.19445225375,1.1626001533372643,1.1891430664386793,0.6545357199764151,1605100,0.398573
194,1980-10-07,1.1997614410613209,1.2263043541627359,1.1997614410613209,1.205067604917453,0.663303740023585,3193600,0.41613199999999995
195,1980-10-08,1.205067604917453,1.2687718057429247,1.205067604917453,1.2581564545754715,0.69252543442217,1309000,0.435446
196,1980-10-09,1.2581564545754715,1.3324760065683963,1.2422288926415095,1.3165514680896226,0.7246647630778302,1810300,0.461783
197,1980-10-10,1.3165514680896226,1.4333414951179246,1.3165514680896226,1.396180207393868,0.7684957929481133,2259900,0.46353900000000003
198,1980-10-13,1.396180207393868,1.4174169566391508,1.369637294292453,1.401489394705189,0.771419474115566,1394100,0.445981
199,1980-10-14,1.401489394705189,1.4121077693278303,1.337785193879717,1.3484035685023585,0.7421977797169813,1404600,0.472318
200,1980-10-15,1.3484035685023585,1.4333414951179246,1.3484035685023585,1.428032307806604,0.7860288095872643,1108500,0.468807
201,1980-10-16,1.428032307806604,1.4651935955306605,1.4067985820165094,1.4174169566391508,0.7801844707075473,8234500,0.461783
202,1980-10-17,1.4174169566391508,1.4174169566391508,1.3908710200825471,1.396180207393868,0.7684957929481133,2487600,0.460027
203,1980-10-20,1.396180207393868,1.401489394705189,1.364328106981132,1.3908710200825471,0.7655751352358491,1422900,0.447737
204,1980-10-21,1.3855648562264151,1.3855648562264151,1.3537127558136792,1.3537127558136792,0.745121460884434,1116000,0.449492
205,1980-10-22,1.3537127558136792,1.364328106981132,1.3484035685023585,1.3590189196698115,0.7480421185966982,1097700,0.445981
206,1980-10-23,1.3590189196698115,1.396180207393868,1.3484035685023585,1.3484035685023585,0.7421977797169813,1582300,0.445981
207,1980-10-24,1.3484035685023585,1.3484035685023585,1.2900085549882077,1.3484035685023585,0.7421977797169813,1394100,0.426667
208,1980-10-27,1.337785193879717,1.337785193879717,1.2900085549882077,1.2900085549882077,0.710055427606132,209400,0.424911
209,1980-10-28,1.2900085549882077,1.2900085549882077,1.2316135414740568,1.2846993676768867,0.7071347698938678,1837500,0.435446
210,1980-10-29,1.2953177422995281,1.337785193879717,1.2953177422995281,1.3165514680896226,0.7246647630778302,1951300,0.407353
211,1980-10-30,1.3059330934669815,1.3059330934669815,1.2316135414740568,1.2316135414740568,0.677913075495283,630000,0.42139899999999997
212,1980-10-31,1.2422288926415095,1.2740809930542454,1.2422288926415095,1.2740809930542454,0.7012904310141509,1211800,0.43017799999999995
213,1980-11-03,1.2636499205964913,1.2952412435789475,1.2636499205964913,1.2899755232982457,0.7100385988070176,721000,0.453004
214,1980-11-05,1.3478924489824562,1.5163805044561405,1.3478924489824562,1.3584238895438596,0.7477142876491228,3877200,0.43720200000000004
215,1980-11-06,1.3584238895438596,1.3689553301052633,1.3110384044210528,1.3110384044210528,0.7216315797894738,1035600,0.42842299999999994
216,1980-11-07,1.3110384044210528,1.3215668462807018,1.2847128017192981,1.2847128017192981,0.7071418529122807,374800,0.447737
217,1980-11-10,1.2952412435789475,1.3426297274035088,1.2952412435789475,1.3426297274035088,0.7390210512631579,778900,0.45476000000000005
218,1980-11-11,1.3426297274035088,1.3742210503859649,1.337364007122807,1.3636896098245617,0.7506140322456142,915400,0.474074
219,1980-11-12,1.3742210503859649,1.4268722557894737,1.3742210503859649,1.421606535508772,0.7824902318947368,3303000,0.470562
220,1980-11-13,1.421606535508772,1.4321379760701753,1.4005466530877195,1.4110750949473685,0.7766967401052631,1070500,0.46705100000000005
221,1980-11-14,1.4110750949473685,1.4163408152280703,1.4005466530877195,1.4005466530877195,0.7709002496140352,1764600,0.46705100000000005
222,1980-11-17,1.4005466530877195,1.4005466530877195,1.3742210503859649,1.4005466530877195,0.7709002496140352,1394100,0.47583000000000003
223,1980-11-18,1.4110750949473685,1.4321379760701753,1.4110750949473685,1.4268722557894737,0.7853899764912281,3678300,0.479342
