,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
22,1985-12-23,0.0,0.8307824607776761,0.7982025264592865,0.7982025264592865,0.3441453483897529,180400,0.340278
23,1985-12-24,0.0,0.8307824607776761,0.7982025264592865,0.7982025264592865,0.3441453483897529,62400,0.340278
24,1985-12-26,0.0,0.8307824607776761,0.7982025264592865,0.7982025264592865,0.3441453483897529,31600,0.340278
25,1985-12-27,0.0,0.8144913207502287,0.7982025264592865,0.7982025264592865,0.3441453483897529,86400,0.340278
26,1985-12-30,0.0,0.8144913207502287,0.7982025264592865,0.7982025264592865,0.3441453483897529,40800,0.340278
27,1985-12-31,0.0,0.8144913207502287,0.7982025264592865,0.7982025264592865,0.3441453483897529,226000,0.340278
28,1986-01-02,0.0,0.8122618737043795,0.7960176655291972,0.7960176655291972,0.34320334469890507,62400,0.340278
29,1986-01-03,0.0,0.8122618737043795,0.7960176655291972,0.7960176655291972,0.34320334469890507,40800,0.340278
30,1986-01-06,0.0,0.8122618737043795,0.7960176655291972,0.7960176655291972,0.34320334469890507,40800,0.340278
31,1986-01-07,0.0,0.8122618737043795,0.7960176655291972,0.7960176655291972,0.34320334469890507,72000,0.340278
32,1986-01-08,0.0,0.8122618737043795,0.7960176655291972,0.7960176655291972,0.34320334469890507,127200,0.340278
33,1986-01-09,0.0,0.8122618737043795,0.7960176655291972,0.7960176655291972,0.34320334469890507,460800,0.340278
34,1986-01-10,0.0,0.8122618737043795,0.7960176655291972,0.7960176655291972,0.34320334469890507,660000,0.340278
35,1986-01-13,0.0,0.8122618737043795,0.7960176655291972,0.7960176655291972,0.34320334469890507,36400,0.340278
36,1986-01-14,0.0,0.8285084211952556,0.7960176655291972,0.7960176655291972,0.34320334469890507,76800,0.347222
37,1986-01-15,0.0,0.8285084211952556,0.8122618737043795,0.8122618737043795,0.35020725588503654,122800,0.340278
38,1986-01-16,0.0,0.8285084211952556,0.7960176655291972,0.7960176655291972,0.34320334469890507,72000,0.340278
39,1986-01-17,0.0,0.8285084211952556,0.7960176655291972,0.7960176655291972,0.34320334469890507,547600,0.340278
40,1986-01-20,0.0,0.8285084211952556,0.7960176655291972,0.7960176655291972,0.34320334469890507,26400,0.340278
41,1986-01-21,0.0,0.8285084211952556,0.7960176655291972,0.7960176655291972,0.34320334469890507,100800,0.340278
42,1986-01-22,0.0,0.8285084211952556,0.7960176655291972,0.7960176655291972,0.34320334469890507,79600,0.340278
43,1986-01-23,0.0,0.8285084211952556,0.7960176655291972,0.7960176655291972,0.34320334469890507,98400,0.347222
44,1986-01-24,0.0,0.8285084211952556,0.8122618737043795,0.8122618737043795,0.35020725588503654,434800,0.347222
45,1986-01-27,0.0,0.8285084211952556,0.8122618737043795,0.8122618737043795,0.35020725588503654,67600,0.340278
46,1986-01-28,0.0,0.8285084211952556,0.7960176655291972,0.7960176655291972,0.34320334469890507,199200,0.340278
47,1986-01-29,0.0,0.8122618737043795,0.7960176655291972,0.7960176655291972,0.34320334469890507,300000,0.340278
48,1986-01-30,0.0,0.8122618737043795,0.7960176655291972,0.7960176655291972,0.34320334469890507,79600,0.340278
49,1986-01-31,0.0,0.8122618737043795,0.7960176655291972,0.7960176655291972,0.34320334469890507,108000,0.340278
50,1986-02-03,0.0,0.8307824607776761,0.7982025264592865,0.7982025264592865,0.3441453483897529,79600,0.340278
51,1986-02-04,0.0,0.8307824607776761,0.7982025264592865,0.7982025264592865,0.3441453483897529,144000,0.340278
52,1986-02-05,0.0,0.8307824607776761,0.7982025264592865,0.7982025264592865,0.3441453483897529,64800,0.340278
53,1986-02-06,0.0,0.8307824607776761,0.7982025264592865,0.7982025264592865,0.3441453483897529,259600,0.340278
54,1986-02-07,0.0,0.7982025264592865,0.7982025264592865,0.7982025264592865,0.3441453483897529,93600,0.340278
55,1986-02-10,0.0,0.8307824607776761,0.7982025264592865,0.7982025264592865,0.3441453483897529,79200,0.340278
56,1986-02-11,0.0,0.8307824607776761,0.7982025264592865,0.7982025264592865,0.3441453483897529,194800,0.354167
57,1986-02-12,0.0,0.8307824607776761,0.7982025264592865,0.8307824607776761,0.35819161858188475,298000,0.347222
58,1986-02-13,0.0,0.8307824607776761,0.7982025264592865,0.8144913207502287,0.35116848348581886,170400,0.340278
59,1986-02-14,0.0,0.8144913207502287,0.7982025264592865,0.7982025264592865,0.3441453483897529,180000,0.354167
60,1986-02-18,0.0,0.8307824607776761,0.7982025264592865,0.8307824607776761,0.35819161858188475,62400,0.340278
61,1986-02-19,0.0,0.8307824607776761,0.7982025264592865,0.7982025264592865,0.3441453483897529,168400,0.354167
62,1986-02-20,0.0,0.8307824607776761,0.7982025264592865,0.8307824607776761,0.35819161858188475,137200,0.340278
63,1986-02-21,0.0,0.8307824607776761,0.7982025264592865,0.7982025264592865,0.3441453483897529,360000,0.340278
64,1986-02-24,0.0,0.8144913207502287,0.7982025264592865,0.7982025264592865,0.3441453483897529,156000,0.340278
65,1986-02-25,0.0,0.8144913207502287,0.7982025264592865,0.7982025264592865,0.3441453483897529,144400,0.347222
66,1986-02-26,0.0,0.8470712550686186,0.7982025264592865,0.8144913207502287,0.35116848348581886,1512400,0.354167
67,1986-02-27,0.0,0.8796511893870084,0.8144913207502287,0.8307824607776761,0.35819161858188475,1612800,0.388889
68,1986-02-28,0.0,0.912231123705398,0.8470712550686186,0.912231123705398,0.3933096397987192,799200,0.388889
69,1986-03-03,0.0,0.9327870132077206,0.9000573549264707,0.9164233623253677,0.39511712895220596,1250400,0.395833
70,1986-03-04,0.0,0.9327870132077206,0.9000573549264707,0.9327870132077206,0.40217253948529413,677200,0.381944
71,1986-03-05,0.0,0.9327870132077206,0.9000573549264707,0.9000573549264707,0.38806171841911763,338800,0.388889
72,1986-03-06,0.0,0.9164233623253677,0.9000573549264707,0.9164233623253677,0.39511712895220596,141600,0.388889
73,1986-03-07,0.0,0.9327870132077206,0.9000573549264707,0.9164233623253677,0.39511712895220596,324000,0.402778
74,1986-03-10,0.0,0.9491530206066178,0.9164233623253677,0.9491530206066178,0.40922795001838236,115200,0.381944
75,1986-03-11,0.0,0.9491530206066178,0.9000573549264707,0.9000573549264707,0.38806171841911763,418000,0.402778
76,1986-03-12,0.0,0.9491530206066178,0.9164233623253677,0.9491530206066178,0.40922795001838236,202000,0.395833
77,1986-03-13,0.0,0.9491530206066178,0.9000573549264707,0.9327870132077206,0.40217253948529413,148800,0.381944
78,1986-03-14,0.0,0.9491530206066178,0.9000573549264707,0.9000573549264707,0.38806171841911763,237600,0.381944
79,1986-03-17,0.0,0.9491530206066178,0.9000573549264707,0.9000573549264707,0.38806171841911763,367600,0.388889
80,1986-03-18,0.0,0.9327870132077206,0.9000573549264707,0.9164233623253677,0.39511712895220596,432000,0.40972200000000003
81,1986-03-19,0.0,0.9655166714889708,0.9164233623253677,0.9655166714889708,0.41628336055147064,230800,0.40972200000000003
82,1986-03-20,0.0,0.9655166714889708,0.9164233623253677,0.9655166714889708,0.41628336055147064,674400,0.395833
83,1986-03-21,0.0,0.9655166714889708,0.9327870132077206,0.9327870132077206,0.40217253948529413,158800,0.40972200000000003
84,1986-03-24,0.0,0.9655166714889708,0.9327870132077206,0.9655166714889708,0.41628336055147064,139600,0.395833
85,1986-03-25,0.0,0.9655166714889708,0.9327870132077206,0.9327870132077206,0.40217253948529413,120000,0.402778
86,1986-03-26,0.0,0.9655166714889708,0.9327870132077206,0.9491530206066178,0.40922795001838236,220800,0.402778
87,1986-03-27,0.0,0.9818826788878677,0.9491530206066178,0.9491530206066178,0.40922795001838236,422400,0.402778
88,1986-03-31,0.0,0.9818826788878677,0.9491530206066178,0.9491530206066178,0.40922795001838236,79600,0.388889
89,1986-04-01,0.0,0.9509010003867405,0.9181110664917128,0.9181110664917128,0.3958447848066299,302400,0.388889
90,1986-04-02,0.0,0.9672947869060775,0.9181110664917128,0.9181110664917128,0.3958447848066299,58000,0.388889
91,1986-04-03,0.0,0.9509010003867405,0.9181110664917128,0.9181110664917128,0.3958447848066299,199200,0.388889
92,1986-04-04,0.0,0.9181110664917128,0.9181110664917128,0.9181110664917128,0.3958447848066299,103600,0.395833
93,1986-04-07,0.0,0.9345048530110498,0.9181110664917128,0.9345048530110498,0.40291318872928183,22000,0.388889
94,1986-04-08,0.0,0.9181110664917128,0.8853211325966852,0.9181110664917128,0.3958447848066299,82000,0.347222
95,1986-04-09,0.0,0.9181110664917128,0.8197412648066299,0.8197412648066299,0.3534320004143647,230400,0.347222
96,1986-04-10,0.0,0.8853211325966852,0.8197412648066299,0.8197412648066299,0.3534320004143647,36400,0.375
97,1986-04-11,0.0,0.8853211325966852,0.8361374121823205,0.8853211325966852,0.38170797696132597,105600,0.354167
98,1986-04-14,0.0,0.8853211325966852,0.8361374121823205,0.8361374121823205,0.36050040433701663,65200,0.340278
99,1986-04-15,0.0,0.8525311987016576,0.8033474782872929,0.8033474782872929,0.3463635964917127,64800,0.326389
100,1986-04-16,0.0,0.8361374121823205,0.7705575443922652,0.7705575443922652,0.3322267886464089,60400,0.354167
101,1986-04-17,0.0,0.8361374121823205,0.7705575443922652,0.8361374121823205,0.36050040433701663,165600,0.354167
102,1986-04-18,0.0,0.8361374121823205,0.8033474782872929,0.8361374121823205,0.36050040433701663,120000,0.361111
103,1986-04-21,0.0,0.8525311987016576,0.8197412648066299,0.8525311987016576,0.36756880825966853,127200,0.347222
104,1986-04-22,0.0,0.8525311987016576,0.8197412648066299,0.8197412648066299,0.3534320004143647,194400,0.361111
105,1986-04-23,0.0,0.8525311987016576,0.8197412648066299,0.8525311987016576,0.36756880825966853,235200,0.347222
106,1986-04-24,0.0,0.8525311987016576,0.8197412648066299,0.8197412648066299,0.3534320004143647,69600,0.347222
107,1986-04-25,0.0,0.8525311987016576,0.8197412648066299,0.8197412648066299,0.3534320004143647,43600,0.354167
108,1986-04-28,0.0,0.8525311987016576,0.8197412648066299,0.8361374121823205,0.36050040433701663,211600,0.361111
109,1986-04-29,0.0,0.8689273460773481,0.8361374121823205,0.8525311987016576,0.36756880825966853,434800,0.361111
110,1986-04-30,0.0,0.8525311987016576,0.8361374121823205,0.8525311987016576,0.36756880825966853,84000,0.354167
111,1986-05-01,0.0,0.8338340033333334,0.8338340033333334,0.8338340033333334,0.3595072902754821,137200,0.291667
112,1986-05-02,0.0,0.7357351928374656,0.621287757768595,0.6866869647658402,0.2960645503030303,895600,0.284722
113,1986-05-05,0.0,0.7193865682644628,0.6703359858402204,0.6703359858402204,0.28901561856749314,382000,0.277778
114,1986-05-06,0.0,0.7193865682644628,0.6539873612672177,0.6539873612672177,0.2819666868319559,506800,0.291667
115,1986-05-07,0.0,0.7193865682644628,0.6539873612672177,0.6866869647658402,0.2960645503030303,172800,0.277778
116,1986-05-08,0.0,0.6866869647658402,0.6539873612672177,0.6539873612672177,0.2819666868319559,158400,0.291667
117,1986-05-09,0.0,0.6866869647658402,0.6539873612672177,0.6866869647658402,0.2960645503030303,1039600,0.277778
118,1986-05-12,0.0,0.6866869647658402,0.621287757768595,0.6539873612672177,0.2819666868319559,180000,0.25
119,1986-05-13,0.0,0.6539873612672177,0.5885881542699725,0.5885881542699725,0.2537709598898072,374400,0.277778
120,1986-05-14,0.0,0.6539873612672177,0.5885881542699725,0.6539873612672177,0.2819666868319559,756000,0.284722
121,1986-05-15,0.0,0.6703359858402204,0.621287757768595,0.6703359858402204,0.28901561856749314,26400,0.284722
122,1986-05-16,0.0,0.6703359858402204,0.621287757768595,0.6703359858402204,0.28901561856749314,91200,0.256944
123,1986-05-19,0.0,0.6539873612672177,0.6049367788429753,0.6049367788429753,0.26081989162534436,391600,0.256944
124,1986-05-20,0.0,0.6866869647658402,0.6049367788429753,0.6049367788429753,0.26081989162534436,262000,0.270833
125,1986-05-21,0.0,0.6703359858402204,0.621287757768595,0.6376363823415978,0.2749177550964187,100800,0.263889
126,1986-05-22,0.0,0.6539873612672177,0.6049367788429753,0.621287757768595,0.2678688233608815,94000,0.284722
127,1986-05-23,0.0,0.6703359858402204,0.6376363823415978,0.6703359858402204,0.28901561856749314,190000,0.284722
128,1986-05-27,0.0,0.6703359858402204,0.6703359858402204,0.6703359858402204,0.28901561856749314,108400,0.270833
129,1986-05-28,0.0,0.6703359858402204,0.6376363823415978,0.6376363823415978,0.2749177550964187,122400,0.284722
130,1986-05-29,0.0,0.6703359858402204,0.6376363823415978,0.6703359858402204,0.28901561856749314,50400,0.277778
131,1986-05-30,0.0,0.6703359858402204,0.6539873612672177,0.6539873612672177,0.2819666868319559,204400,0.270833
132,1986-06-02,0.0,0.6666629119452054,0.6341424843561644,0.6341424843561644,0.2734113564383562,84000,0.284722
133,1986-06-03,0.0,0.6666629119452054,0.6341424843561644,0.6666629119452054,0.28743197134246573,148800,0.277778
134,1986-06-04,0.0,0.6504038688767124,0.6341424843561644,0.6504038688767124,0.28042166389041095,238000,0.277778
135,1986-06-05,0.0,0.6504038688767124,0.6178834412876711,0.6504038688767124,0.28042166389041095,108400,0.270833
136,1986-06-06,0.0,0.6504038688767124,0.6178834412876711,0.6341424843561644,0.2734113564383562,357600,0.277778
137,1986-06-09,0.0,0.6504038688767124,0.6504038688767124,0.6504038688767124,0.28042166389041095,400,0.270833
138,1986-06-10,0.0,0.6504038688767124,0.6341424843561644,0.6341424843561644,0.2734113564383562,53200,0.277778
139,1986-06-11,0.0,0.6504038688767124,0.6178834412876711,0.6504038688767124,0.28042166389041095,100800,0.263889
140,1986-06-12,0.0,0.6504038688767124,0.6178834412876711,0.6178834412876711,0.2664010489863014,36000,0.263889
141,1986-06-13,0.0,0.6341424843561644,0.6178834412876711,0.6178834412876711,0.2664010489863014,58000,0.263889
142,1986-06-16,0.0,0.6178834412876711,0.6178834412876711,0.6178834412876711,0.2664010489863014,46000,0.277778
143,1986-06-17,0.0,0.6504038688767124,0.6178834412876711,0.6504038688767124,0.28042166389041095,24400,0.263889
144,1986-06-18,0.0,0.6341424843561644,0.6016220567671233,0.6178834412876711,0.2664010489863014,194400,0.256944
145,1986-06-19,0.0,0.6341424843561644,0.5853630136986301,0.6016220567671233,0.25939074153424657,40800,0.270833
146,1986-06-20,0.0,0.6341424843561644,0.569103970630137,0.6341424843561644,0.2734113564383562,12000,0.243056
147,1986-06-23,0.0,0.6341424843561644,0.569103970630137,0.569103970630137,0.24537012663013702,7600,0.25
148,1986-06-24,0.0,0.6341424843561644,0.5853630136986301,0.5853630136986301,0.25238043408219185,50400,0.25
149,1986-06-25,0.0,0.6341424843561644,0.5853630136986301,0.5853630136986301,0.25238043408219185,50400,0.243056
150,1986-06-26,0.0,0.5853630136986301,0.569103970630137,0.569103970630137,0.24537012663013702,156000,0.208333
151,1986-06-27,0.0,0.5853630136986301,0.48780173093150686,0.48780173093150686,0.2103162479178082,266400,0.201389
152,1986-06-30,0.0,0.520322158520548,0.47154268786301373,0.47154268786301373,0.2033059404657534,216000,0.208333
153,1986-07-01,0.0,0.504063115452055,0.47154268786301373,0.48780173093150686,0.2103162479178082,79600,0.22222199999999998
154,1986-07-02,0.0,0.536583543041096,0.48780173093150686,0.520322158520548,0.22433686282191784,194400,0.23611100000000002
155,1986-07-03,0.0,0.552842586109589,0.520322158520548,0.552842586109589,0.23835747772602742,134400,0.243056
156,1986-07-07,0.0,0.569103970630137,0.536583543041096,0.569103970630137,0.24537012663013702,118000,0.25
157,1986-07-08,0.0,0.5853630136986301,0.569103970630137,0.5853630136986301,0.25238043408219185,79200,0.25
158,1986-07-09,0.0,0.5853630136986301,0.5853630136986301,0.5853630136986301,0.25238043408219185,76800,0.256944
159,1986-07-10,0.0,0.6016220567671233,0.569103970630137,0.6016220567671233,0.25939074153424657,50400,0.256944
160,1986-07-11,0.0,0.6016220567671233,0.569103970630137,0.6016220567671233,0.25939074153424657,43200,0.25
161,1986-07-14,0.0,0.6016220567671233,0.552842586109589,0.5853630136986301,0.25238043408219185,29200,0.23611100000000002
162,1986-07-15,0.0,0.5853630136986301,0.552842586109589,0.552842586109589,0.23835747772602742,62400,0.243056
163,1986-07-16,0.0,0.5853630136986301,0.552842586109589,0.569103970630137,0.24537012663013702,158400,0.25
164,1986-07-17,0.0,0.5853630136986301,0.569103970630137,0.5853630136986301,0.25238043408219185,57600,0.256944
165,1986-07-18,0.0,0.6016220567671233,0.569103970630137,0.6016220567671233,0.25939074153424657,134400,0.25
166,1986-07-21,0.0,0.5853630136986301,0.5853630136986301,0.5853630136986301,0.25238043408219185,17200,0.229167
167,1986-07-22,0.0,0.569103970630137,0.536583543041096,0.536583543041096,0.23134717027397259,53200,0.229167
168,1986-07-23,0.0,0.569103970630137,0.536583543041096,0.536583543041096,0.23134717027397259,31600,0.229167
169,1986-07-24,0.0,0.569103970630137,0.504063115452055,0.536583543041096,0.23134717027397259,216400,0.22222199999999998
170,1986-07-25,0.0,0.536583543041096,0.520322158520548,0.520322158520548,0.22433686282191784,36400,0.22222199999999998
171,1986-07-28,0.0,0.520322158520548,0.520322158520548,0.520322158520548,0.22433686282191784,36400,0.22222199999999998
172,1986-07-29,0.0,0.520322158520548,0.520322158520548,0.520322158520548,0.22433686282191784,53200,0.22222199999999998
173,1986-07-30,0.0,0.520322158520548,0.504063115452055,0.520322158520548,0.22433686282191784,7600,0.22222199999999998
174,1986-07-31,0.0,0.520322158520548,0.48780173093150686,0.520322158520548,0.22433686282191784,10000,0.229167
175,1986-08-01,0.0,0.5356052685779399,0.5356052685779399,0.5356052685779399,0.23092538874202367,2800,0.21527800000000002
176,1986-08-04,0.0,0.5356052685779399,0.5031441307383774,0.5031441307383774,0.2169303355788514,17200,0.229167
177,1986-08-05,0.0,0.5356052685779399,0.5031441307383774,0.5356052685779399,0.23092538874202367,28800,0.229167
178,1986-08-06,0.0,0.5356052685779399,0.5356052685779399,0.5356052685779399,0.23092538874202367,7600,0.22222199999999998
179,1986-08-07,0.0,0.519373531066545,0.4869123932269827,0.519373531066545,0.22392786216043759,53200,0.22222199999999998
180,1986-08-08,0.0,0.519373531066545,0.4869123932269827,0.519373531066545,0.22392786216043759,40800,0.208333
181,1986-08-11,0.0,0.4869123932269827,0.4869123932269827,0.4869123932269827,0.20993280899726527,7600,0.22222199999999998
182,1986-08-12,0.0,0.519373531066545,0.4869123932269827,0.519373531066545,0.22392786216043759,62400,0.243056
183,1986-08-13,0.0,0.5842958067456699,0.519373531066545,0.5680664064175023,0.244922779088423,324000,0.23611100000000002
184,1986-08-14,0.0,0.5842958067456699,0.5518346689061077,0.5518346689061077,0.23792291532360985,43600,0.25
185,1986-08-15,0.0,0.5842958067456699,0.5842958067456699,0.5842958067456699,0.2519203056700091,93600,0.25
186,1986-08-18,0.0,0.5842958067456699,0.5842958067456699,0.5842958067456699,0.2519203056700091,38800,0.25
187,1986-08-19,0.0,0.5842958067456699,0.5842958067456699,0.5842958067456699,0.2519203056700091,400,0.23611100000000002
188,1986-08-20,0.0,0.5518346689061077,0.5518346689061077,0.5518346689061077,0.23792291532360985,2800,0.229167
189,1986-08-21,0.0,0.5518346689061077,0.5356052685779399,0.5356052685779399,0.23092538874202367,84000,0.243056
190,1986-08-22,0.0,0.5680664064175023,0.5356052685779399,0.5680664064175023,0.244922779088423,26400,0.21527800000000002
191,1986-08-25,0.0,0.5518346689061077,0.5031441307383774,0.5031441307383774,0.2169303355788514,175600,0.21527800000000002
192,1986-08-26,0.0,0.5031441307383774,0.5031441307383774,0.5031441307383774,0.2169303355788514,24400,0.21527800000000002
193,1986-08-27,0.0,0.5031441307383774,0.5031441307383774,0.5031441307383774,0.2169303355788514,7600,0.21527800000000002
194,1986-08-28,0.0,0.519373531066545,0.4869123932269827,0.5031441307383774,0.2169303355788514,43200,0.22222199999999998
195,1986-08-29,0.0,0.519373531066545,0.519373531066545,0.519373531066545,0.22392786216043759,72400,0.22222199999999998
196,1986-09-02,0.5170170268421052,0.5170170268421052,0.5170170268421052,0.5170170268421052,0.22291185552631582,0,0.208333
197,1986-09-03,0.0,0.48470317184210526,0.48470317184210526,0.48470317184210526,0.2089803007894737,2800,0.208333
198,1986-09-04,0.0,0.5170170268421052,0.48470317184210526,0.48470317184210526,0.2089803007894737,65200,0.208333
199,1986-09-05,0.0,0.5170170268421052,0.48470317184210526,0.48470317184210526,0.2089803007894737,67600,0.208333
200,1986-09-08,0.0,0.48470317184210526,0.48470317184210526,0.48470317184210526,0.2089803007894737,50800,0.21527800000000002
201,1986-09-09,0.0,0.500861262631579,0.468547407631579,0.500861262631579,0.21594607815789474,28800,0.208333
202,1986-09-10,0.0,0.48470317184210526,0.4523893168421053,0.48470317184210526,0.2089803007894737,148800,0.194444
203,1986-09-11,0.0,0.4523893168421053,0.4523893168421053,0.4523893168421053,0.1950487460526316,7600,0.1875
204,1986-09-12,0.0,0.48470317184210526,0.436233552631579,0.436233552631579,0.1880829686842105,108000,0.180556
205,1986-09-15,0.0,0.4523893168421053,0.4200777884210526,0.4200777884210526,0.1811171913157895,31600,0.194444
206,1986-09-16,0.0,0.4523893168421053,0.4200777884210526,0.4523893168421053,0.1950487460526316,43200,0.180556
207,1986-09-17,0.0,0.4200777884210526,0.4039196976315789,0.4200777884210526,0.1811171913157895,57600,0.180556
208,1986-09-18,0.0,0.4523893168421053,0.4200777884210526,0.4200777884210526,0.1811171913157895,7200,0.173611
209,1986-09-19,0.0,0.4523893168421053,0.4039196976315789,0.4039196976315789,0.17415141394736844,12000,0.1875
210,1986-09-22,0.0,0.436233552631579,0.4039196976315789,0.436233552631579,0.1880829686842105,96400,0.1875
211,1986-09-23,0.0,0.436233552631579,0.38776393342105264,0.436233552631579,0.1880829686842105,19200,0.180556
212,1986-09-24,0.0,0.4523893168421053,0.4200777884210526,0.4200777884210526,0.1811171913157895,108400,0.1875
213,1986-09-25,0.0,0.436233552631579,0.436233552631579,0.436233552631579,0.1880829686842105,21600,0.1875
214,1986-09-26,0.0,0.48470317184210526,0.436233552631579,0.436233552631579,0.1880829686842105,26400,0.1875
215,1986-09-29,0.0,0.436233552631579,0.436233552631579,0.436233552631579,0.1880829686842105,7200,0.194444
216,1986-09-30,0.0,0.4523893168421053,0.4523893168421053,0.4523893168421053,0.1950487460526316,4800,0.194444
217,1986-10-01,0.0,0.4519791724025386,0.4519791724025386,0.4519791724025386,0.19487191128739806,7600,0.208333
218,1986-10-02,0.0,0.48426373106980963,0.48426373106980963,0.48426373106980963,0.20879083542157753,2800,0.208333
219,1986-10-03,0.48426373106980963,0.48426373106980963,0.48426373106980963,0.48426373106980963,0.20879083542157753,0,0.208333
220,1986-10-06,0.0,0.48426373106980963,0.4519791724025386,0.48426373106980963,0.20879083542157753,28800,0.201389
221,1986-10-07,0.0,0.48426373106980963,0.4681226139709883,0.4681226139709883,0.20183137335448775,197200,0.208333
222,1986-10-08,0.0,0.48426373106980963,0.4681226139709883,0.48426373106980963,0.20879083542157753,74800,0.201389
223,1986-10-09,0.0,0.5004071726382594,0.4681226139709883,0.4681226139709883,0.20183137335448775,74800,0.201389
224,1986-10-10,0.0,0.4681226139709883,0.4681226139709883,0.4681226139709883,0.20183137335448775,7600,0.21527800000000002
225,1986-10-13,0.0,0.5004071726382594,0.5004071726382594,0.5004071726382594,0.21575029748866728,400,0.208333
226,1986-10-14,0.0,0.5004071726382594,0.48426373106980963,0.48426373106980963,0.20879083542157753,76800,0.22222199999999998
227,1986-10-15,0.0,0.5165482897370807,0.5165482897370807,0.5165482897370807,0.22270975955575703,400,0.21527800000000002
228,1986-10-16,0.0,0.5165482897370807,0.5004071726382594,0.5004071726382594,0.21575029748866728,72000,0.229167
229,1986-10-17,0.0,0.5326917313055305,0.5165482897370807,0.5326917313055305,0.22966922162284678,175600,0.21527800000000002
230,1986-10-20,0.0,0.5004071726382594,0.5004071726382594,0.5004071726382594,0.21575029748866728,53200,0.229167
231,1986-10-21,0.0,0.5326917313055305,0.5326917313055305,0.5326917313055305,0.22966922162284678,17200,0.21527800000000002
232,1986-10-22,0.0,0.5004071726382594,0.5004071726382594,0.5004071726382594,0.21575029748866728,17200,0.21527800000000002
233,1986-10-23,0.0,0.5326917313055305,0.5004071726382594,0.5004071726382594,0.21575029748866728,12000,0.229167
234,1986-10-24,0.0,0.5326917313055305,0.5004071726382594,0.5326917313055305,0.22966922162284678,46000,0.229167
235,1986-10-27,0.5326917313055305,0.5326917313055305,0.5326917313055305,0.5326917313055305,0.22966922162284678,0,0.229167
236,1986-10-28,0.0,0.5649762899728015,0.5165482897370807,0.5326917313055305,0.22966922162284678,57600,0.243056
237,1986-10-29,0.0,0.5649762899728015,0.5326917313055305,0.5649762899728015,0.24359047022665462,276400,0.23611100000000002
238,1986-10-30,0.0,0.5649762899728015,0.5488328484043519,0.5488328484043519,0.23662868368993656,79600,0.243056
239,1986-10-31,0.0,0.5649762899728015,0.5326917313055305,0.5649762899728015,0.24359047022665462,21600,0.243056
240,1986-11-03,0.5644645360869566,0.5644645360869566,0.5644645360869566,0.5644645360869566,0.24336982668478263,0,0.229167
241,1986-11-04,0.0,0.5644645360869566,0.5322092206793478,0.5322092206793478,0.22946118790760867,24400,0.229167
242,1986-11-05,0.0,0.5322092206793478,0.5322092206793478,0.5322092206793478,0.22946118790760867,36000,0.229167
