,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
21,1991-12-10,0.973196123147208,0.973196123147208,0.94414552035533,0.94414552035533,0.8269409795939086,1187200,0.492188
22,1991-12-11,0.94414552035533,0.9586698921319797,0.9150949175634517,0.9150949175634517,0.8014972996446701,990400,0.507813
23,1991-12-12,0.9296192893401015,0.9586698921319797,0.9005686865482234,0.94414552035533,0.8269409795939086,988800,0.523438
24,1991-12-13,0.9586698921319797,0.9877204949238578,0.9586698921319797,0.973196123147208,0.852386518781726,753600,0.523438
25,1991-12-16,0.9877204949238578,0.9877204949238578,0.9586698921319797,0.973196123147208,0.852386518781726,1377600,0.507813
26,1991-12-17,0.9586698921319797,0.9586698921319797,0.94414552035533,0.94414552035533,0.8269409795939086,548800,0.492188
27,1991-12-18,0.94414552035533,0.94414552035533,0.9005686865482234,0.9150949175634517,0.8014972996446701,993600,0.484375
28,1991-12-19,0.9005686865482234,0.9005686865482234,0.8715180837563451,0.9005686865482234,0.7887745300507615,790400,0.484375
29,1991-12-20,0.9150949175634517,0.9150949175634517,0.842467480964467,0.9005686865482234,0.7887745300507615,1028800,0.507813
30,1991-12-23,0.8860443147715736,0.94414552035533,0.8715180837563451,0.94414552035533,0.8269409795939086,958400,0.539063
31,1991-12-24,0.9296192893401015,1.0022467259390861,0.9296192893401015,1.0022467259390861,0.8778301987309644,1214400,0.5625
32,1991-12-26,1.0022467259390861,1.0458217005076142,1.0022467259390861,1.0458217005076142,0.9159966482741116,1072000,0.5625
33,1991-12-27,1.0312973287309644,1.0458217005076142,0.9877204949238578,1.0458217005076142,0.9159966482741116,1681600,0.554688
34,1991-12-30,1.0458217005076142,1.0458217005076142,1.016771097715736,1.0312973287309644,0.9032738786802031,1315200,0.5625
35,1991-12-31,1.0312973287309644,1.0458217005076142,1.016771097715736,1.0458217005076142,0.9159966482741116,3147200,0.554688
36,1992-01-02,1.029803777204924,1.029803777204924,1.000795246249095,1.029803777204924,0.9019657340333094,728000,0.5625
37,1992-01-03,1.029803777204924,1.058812308160753,1.029803777204924,1.0443071144098481,0.9146700781824766,3009600,0.578125
38,1992-01-06,1.058812308160753,1.1458379010282405,1.0443071144098481,1.0733156453656771,0.940078766480811,9798400,0.59375
39,1992-01-07,1.0733156453656771,1.1168293700724112,1.058812308160753,1.1023241763215061,0.9654855982331643,5996800,0.617188
40,1992-01-08,1.1023241763215061,1.1748464319840697,1.1023241763215061,1.1458379010282405,1.0035967741346852,18376000,0.601563
41,1992-01-09,1.1603412382331646,1.1603412382331646,1.1168293700724112,1.1168293700724112,0.9781899423823317,4745600,0.601563
42,1992-01-10,1.1313327072773354,1.1313327072773354,1.1168293700724112,1.1168293700724112,0.9781899423823317,2241600,0.609375
43,1992-01-13,1.1168293700724112,1.1458379010282405,1.1168293700724112,1.1313327072773354,0.9908924299855177,1465600,0.609375
44,1992-01-14,1.1168293700724112,1.1458379010282405,1.1168293700724112,1.1313327072773354,0.9908924299855177,2419200,0.609375
45,1992-01-15,1.1313327072773354,1.1458379010282405,1.1168293700724112,1.1313327072773354,0.9908924299855177,1452800,0.632813
46,1992-01-16,1.1313327072773354,1.1748464319840697,1.1168293700724112,1.1748464319840697,1.0290036058870384,15385600,0.632813
47,1992-01-17,1.1748464319840697,1.2328634938957277,1.1603412382331646,1.1748464319840697,1.0290036058870384,4595200,0.609375
48,1992-01-20,1.1748464319840697,1.1748464319840697,1.1313327072773354,1.1313327072773354,0.9908924299855177,2064000,0.601563
49,1992-01-21,1.1313327072773354,1.1458379010282405,1.1023241763215061,1.1168293700724112,0.9781899423823317,2052800,0.585938
50,1992-01-22,1.1168293700724112,1.1168293700724112,1.0878208391165822,1.0878208391165822,0.9527812540839973,1148800,0.585938
51,1992-01-23,1.1023241763215061,1.1023241763215061,1.0733156453656771,1.0878208391165822,0.9527812540839973,1174400,0.585938
52,1992-01-24,1.0733156453656771,1.0878208391165822,1.0733156453656771,1.0878208391165822,0.9527812540839973,1064000,0.585938
53,1992-01-27,1.0733156453656771,1.0878208391165822,1.058812308160753,1.0878208391165822,0.9527812540839973,1724800,0.578125
54,1992-01-28,1.0733156453656771,1.0878208391165822,1.0733156453656771,1.0733156453656771,0.940078766480811,561600,0.570313
55,1992-01-29,1.0733156453656771,1.1168293700724112,1.058812308160753,1.058812308160753,0.9273744223316437,2720000,0.585938
56,1992-01-30,1.0443071144098481,1.1458379010282405,0.9862900524981899,1.0878208391165822,0.9527812540839973,3827200,0.570313
57,1992-01-31,1.058812308160753,1.0733156453656771,1.058812308160753,1.058812308160753,0.9273744223316437,585600,0.585938
58,1992-02-03,1.040539772727273,1.0838965215151515,1.040539772727273,1.0838965215151515,0.9493440922727274,284800,0.539063
59,1992-02-04,0.9971848737878788,1.0116358901515152,0.9249242424242424,0.9971848737878788,0.873396712878788,9392000,0.523438
60,1992-02-05,0.9971848737878788,1.0260887563636363,0.9682809912121212,0.9682809912121212,0.8480815363636365,2843200,0.523438
61,1992-02-06,0.9682809912121212,0.9971848737878788,0.9682809912121212,0.9682809912121212,0.8480815363636365,996800,0.539063
62,1992-02-07,0.9827320075757576,1.0116358901515152,0.9827320075757576,0.9971848737878788,0.873396712878788,1348800,0.53125
63,1992-02-10,0.9827320075757576,0.9971848737878788,0.9827320075757576,0.9827320075757576,0.8607400495454546,1184000,0.523438
64,1992-02-11,0.9827320075757576,0.9971848737878788,0.9682809912121212,0.9682809912121212,0.8480815363636365,2147200,0.53125
65,1992-02-12,0.9827320075757576,0.9827320075757576,0.9682809912121212,0.9827320075757576,0.8607400495454546,1521600,0.53125
66,1992-02-13,1.0116358901515152,1.0116358901515152,0.9827320075757576,0.9827320075757576,0.8607400495454546,534400,0.515625
67,1992-02-14,0.9827320075757576,0.9971848737878788,0.9538281250000001,0.9538281250000001,0.8354230231818182,764800,0.515625
68,1992-02-18,0.9682809912121212,0.9682809912121212,0.9538281250000001,0.9538281250000001,0.8354230231818182,553600,0.5
69,1992-02-19,0.9538281250000001,0.9538281250000001,0.9249242424242424,0.9249242424242424,0.8101078466666667,1182400,0.5
70,1992-02-20,0.9249242424242424,0.9393771086363636,0.8960203598484849,0.9249242424242424,0.8101078466666667,580800,0.507813
71,1992-02-21,0.9393771086363636,0.9538281250000001,0.9249242424242424,0.9393771086363636,0.8227645100000001,1761600,0.492188
72,1992-02-24,0.9393771086363636,0.9393771086363636,0.9104732260606062,0.9104732260606062,0.7974493334848487,601600,0.492188
73,1992-02-25,0.9249242424242424,0.9249242424242424,0.9104732260606062,0.9104732260606062,0.7974493334848487,609600,0.515625
74,1992-02-26,0.9249242424242424,0.9682809912121212,0.9104732260606062,0.9538281250000001,0.8354230231818182,1526400,0.507813
75,1992-02-27,0.9682809912121212,0.9682809912121212,0.9393771086363636,0.9393771086363636,0.8227645100000001,512000,0.515625
76,1992-02-28,0.9538281250000001,0.9538281250000001,0.9249242424242424,0.9538281250000001,0.8354230231818182,420800,0.507813
77,1992-03-02,0.9346566206532663,0.9346566206532663,0.9202763819095477,0.9346566206532663,0.8186300149748744,387200,0.507813
78,1992-03-03,0.9346566206532663,0.949035018844221,0.905897983718593,0.9346566206532663,0.8186300149748744,2374400,0.53125
79,1992-03-04,0.949035018844221,0.992173894522613,0.949035018844221,0.9777936557788944,0.8564147226633164,1617600,0.523438
80,1992-03-05,1.0065522927135677,1.0065522927135677,0.9634152575879396,0.9634152575879396,0.8438198201005025,891200,0.515625
81,1992-03-06,0.9777936557788944,0.9777936557788944,0.9346566206532663,0.949035018844221,0.8312249175376885,545600,0.507813
82,1992-03-09,0.949035018844221,0.949035018844221,0.9346566206532663,0.9346566206532663,0.8186300149748744,657600,0.507813
83,1992-03-10,0.949035018844221,0.9634152575879396,0.9346566206532663,0.9346566206532663,0.8186300149748744,1262400,0.492188
84,1992-03-11,0.9202763819095477,0.9346566206532663,0.8915177449748743,0.905897983718593,0.7934420504020101,574400,0.484375
85,1992-03-12,0.8915177449748743,0.905897983718593,0.8915177449748743,0.8915177449748743,0.780847147839196,526400,0.492188
86,1992-03-13,0.8915177449748743,0.9202763819095477,0.8915177449748743,0.905897983718593,0.7934420504020101,1020800,0.484375
87,1992-03-16,0.905897983718593,0.905897983718593,0.8915177449748743,0.8915177449748743,0.780847147839196,102400,0.484375
88,1992-03-17,0.905897983718593,0.905897983718593,0.8771393467839196,0.8915177449748743,0.780847147839196,819200,0.492188
89,1992-03-18,0.8915177449748743,0.905897983718593,0.8915177449748743,0.905897983718593,0.7934420504020101,505600,0.476563
90,1992-03-19,0.8915177449748743,0.905897983718593,0.8771393467839196,0.8771393467839196,0.7682540858291457,305600,0.492188
91,1992-03-20,0.8915177449748743,0.9202763819095477,0.8915177449748743,0.905897983718593,0.7934420504020101,457600,0.5
92,1992-03-23,0.905897983718593,0.9202763819095477,0.8771393467839196,0.9202763819095477,0.806036952964824,443200,0.53125
93,1992-03-24,0.9202763819095477,1.0065522927135677,0.9202763819095477,0.9777936557788944,0.8564147226633164,3633600,0.515625
94,1992-03-25,0.9777936557788944,0.9777936557788944,0.949035018844221,0.949035018844221,0.8312249175376885,563200,0.5
95,1992-03-26,0.949035018844221,0.949035018844221,0.905897983718593,0.9202763819095477,0.806036952964824,2016000,0.515625
96,1992-03-27,0.9346566206532663,0.949035018844221,0.9346566206532663,0.949035018844221,0.8312249175376885,499200,0.5
97,1992-03-30,0.949035018844221,0.949035018844221,0.905897983718593,0.9202763819095477,0.806036952964824,638400,0.507813
98,1992-03-31,0.905897983718593,0.9346566206532663,0.905897983718593,0.9346566206532663,0.8186300149748744,1443200,0.515625
99,1992-04-01,0.9189569892473118,0.9476743951612904,0.9189569892473118,0.9476743951612904,0.8300331972258065,259200,0.507813
100,1992-04-02,0.9333166111612903,0.9476743951612904,0.9333166111612903,0.9333166111612903,0.8174563518709678,278400,0.507813
101,1992-04-03,0.9333166111612903,0.9333166111612903,0.9333166111612903,0.9333166111612903,0.8174563518709678,110400,0.507813
102,1992-04-06,0.9333166111612903,0.9333166111612903,0.9189569892473118,0.9333166111612903,0.8174563518709678,216000,0.492188
103,1992-04-07,0.9333166111612903,0.9333166111612903,0.9045992052473119,0.9045992052473119,0.792304499075269,561600,0.492188
104,1992-04-08,0.9045992052473119,0.9045992052473119,0.8758817993333334,0.9045992052473119,0.792304499075269,609600,0.507813
105,1992-04-09,0.9045992052473119,0.9333166111612903,0.9045992052473119,0.9333166111612903,0.8174563518709678,331200,0.507813
106,1992-04-10,0.9476743951612904,0.9476743951612904,0.9189569892473118,0.9333166111612903,0.8174563518709678,2217600,0.515625
107,1992-04-13,0.9333166111612903,0.9620340170752688,0.9333166111612903,0.9476743951612904,0.8300331972258065,171200,0.507813
108,1992-04-14,0.9476743951612904,0.9476743951612904,0.9333166111612903,0.9333166111612903,0.8174563518709678,249600,0.46875
109,1992-04-15,0.9189569892473118,0.9333166111612903,0.8471643934193549,0.8615221774193549,0.7545758009247312,654400,0.46875
110,1992-04-16,0.8758817993333334,0.8758817993333334,0.8615221774193549,0.8615221774193549,0.7545758009247312,404800,0.453125
111,1992-04-20,0.8758817993333334,0.8758817993333334,0.8328047715053764,0.8328047715053764,0.7294239481290323,912000,0.460938
112,1992-04-21,0.8471643934193549,0.8471643934193549,0.8328047715053764,0.8471643934193549,0.7419989555698925,409600,0.453125
113,1992-04-22,0.8328047715053764,0.8471643934193549,0.8184469875053765,0.8328047715053764,0.7294239481290323,697600,0.46875
114,1992-04-23,0.8328047715053764,0.8758817993333334,0.8184469875053765,0.8615221774193549,0.7545758009247312,664000,0.460938
115,1992-04-24,0.8471643934193549,0.8471643934193549,0.8040873655913979,0.8471643934193549,0.7419989555698925,529600,0.484375
116,1992-04-27,0.8471643934193549,0.8902395833333333,0.8471643934193549,0.8902395833333333,0.7797276537204302,446400,0.476563
117,1992-04-28,0.8902395833333333,0.8902395833333333,0.8615221774193549,0.8758817993333334,0.7671526462795699,188800,0.476563
118,1992-04-29,0.8758817993333334,0.8758817993333334,0.8615221774193549,0.8758817993333334,0.7671526462795699,64000,0.492188
119,1992-04-30,0.8615221774193549,0.9045992052473119,0.8615221774193549,0.9045992052473119,0.792304499075269,516800,0.484375
120,1992-05-01,0.9033041455404439,0.9033041455404439,0.8889650814244812,0.8889650814244812,0.7786113650250538,30400,0.5
121,1992-05-04,0.9033041455404439,0.917641374373658,0.9033041455404439,0.917641374373658,0.8037290447244095,128000,0.476563
122,1992-05-05,0.9033041455404439,0.9033041455404439,0.8602887884753043,0.8746278525912671,0.7660543604581246,1209600,0.476563
123,1992-05-06,0.8889650814244812,0.8889650814244812,0.8602887884753043,0.8746278525912671,0.7660543604581246,203200,0.492188
124,1992-05-07,0.8889650814244812,0.9033041455404439,0.8889650814244812,0.9033041455404439,0.7911702048747318,484800,0.484375
125,1992-05-08,0.9033041455404439,0.9033041455404439,0.8889650814244812,0.8889650814244812,0.7786113650250538,49600,0.492188
126,1992-05-11,0.8889650814244812,0.9033041455404439,0.8889650814244812,0.9033041455404439,0.7911702048747318,513600,0.476563
127,1992-05-12,0.8889650814244812,0.9033041455404439,0.8746278525912671,0.8746278525912671,0.7660543604581246,308800,0.46875
128,1992-05-13,0.8746278525912671,0.8746278525912671,0.8602887884753043,0.8602887884753043,0.7534955206084466,388800,0.46875
129,1992-05-14,0.8602887884753043,0.8602887884753043,0.8459515596420903,0.8602887884753043,0.7534955206084466,307200,0.453125
130,1992-05-15,0.8459515596420903,0.8459515596420903,0.8172752666929135,0.8316124955261276,0.7283796761918397,545600,0.46875
131,1992-05-18,0.8602887884753043,0.8746278525912671,0.8602887884753043,0.8602887884753043,0.7534955206084466,172800,0.46875
132,1992-05-19,0.8602887884753043,0.8602887884753043,0.8459515596420903,0.8602887884753043,0.7534955206084466,188800,0.460938
133,1992-05-20,0.8459515596420903,0.8602887884753043,0.8459515596420903,0.8459515596420903,0.7409366807587688,107200,0.46875
134,1992-05-21,0.8602887884753043,0.8602887884753043,0.8459515596420903,0.8602887884753043,0.7534955206084466,102400,0.46875
135,1992-05-22,0.8459515596420903,0.8746278525912671,0.8459515596420903,0.8602887884753043,0.7534955206084466,268800,0.484375
136,1992-05-26,0.8459515596420903,0.9033041455404439,0.8459515596420903,0.8889650814244812,0.7786113650250538,478400,0.476563
137,1992-05-27,0.8746278525912671,0.9033041455404439,0.8746278525912671,0.8746278525912671,0.7660543604581246,264000,0.46875
138,1992-05-28,0.8746278525912671,0.8746278525912671,0.8602887884753043,0.8602887884753043,0.7534955206084466,107200,0.476563
139,1992-05-29,0.8602887884753043,0.8889650814244812,0.8602887884753043,0.8746278525912671,0.7660543604581246,396800,0.492188
140,1992-06-01,0.8715086377104139,0.9000826614265337,0.8715086377104139,0.9000826614265337,0.7883486278245366,219200,0.507813
141,1992-06-02,0.8857947351997149,0.9429427826319544,0.8857947351997149,0.9286566851426534,0.8133749007560629,937600,0.5
142,1992-06-03,0.9429427826319544,0.9429427826319544,0.9000826614265337,0.9143687589158346,0.8008626786590585,1203200,0.5
143,1992-06-04,0.9143687589158346,0.9143687589158346,0.9000826614265337,0.9143687589158346,0.8008626786590585,145600,0.476563
144,1992-06-05,0.9000826614265337,0.9143687589158346,0.8715086377104139,0.8715086377104139,0.7633223548930101,264000,0.476563
145,1992-06-08,0.8715086377104139,0.8857947351997149,0.8715086377104139,0.8715086377104139,0.7633223548930101,305600,0.476563
146,1992-06-09,0.8857947351997149,0.8857947351997149,0.857220711483595,0.8715086377104139,0.7633223548930101,284800,0.476563
147,1992-06-10,0.8715086377104139,0.8715086377104139,0.857220711483595,0.8715086377104139,0.7633223548930101,126400,0.484375
148,1992-06-11,0.857220711483595,0.8857947351997149,0.857220711483595,0.8857947351997149,0.7758345769900143,198400,0.484375
149,1992-06-12,0.8857947351997149,0.8857947351997149,0.8715086377104139,0.8857947351997149,0.7758345769900143,238400,0.476563
150,1992-06-15,0.8857947351997149,0.8857947351997149,0.857220711483595,0.8715086377104139,0.7633223548930101,836800,0.476563
151,1992-06-16,0.8715086377104139,0.8857947351997149,0.857220711483595,0.8715086377104139,0.7633223548930101,267200,0.46875
152,1992-06-17,0.8857947351997149,0.8857947351997149,0.857220711483595,0.857220711483595,0.7508083040584879,184000,0.460938
153,1992-06-18,0.8715086377104139,0.8715086377104139,0.8429346139942939,0.8429346139942939,0.7382942532239658,206400,0.460938
154,1992-06-19,0.8429346139942939,0.857220711483595,0.8429346139942939,0.8429346139942939,0.7382942532239658,169600,0.453125
155,1992-06-22,0.857220711483595,0.857220711483595,0.8286466877674752,0.8286466877674752,0.7257820311269616,40000,0.429688
156,1992-06-23,0.8000726640513554,0.8000726640513554,0.7857865665620543,0.7857865665620543,0.6882417073609131,248000,0.429688
157,1992-06-24,0.8000726640513554,0.8000726640513554,0.7857865665620543,0.7857865665620543,0.6882417073609131,137600,0.429688
158,1992-06-25,0.7857865665620543,0.7857865665620543,0.7857865665620543,0.7857865665620543,0.6882417073609131,36800,0.40625
159,1992-06-26,0.7714986403352354,0.7714986403352354,0.7429246166191156,0.7429246166191156,0.6507013835948645,488000,0.4375
160,1992-06-29,0.7572125428459345,0.8000726640513554,0.7572125428459345,0.8000726640513554,0.7007539294579175,876800,0.453125
161,1992-06-30,0.8000726640513554,0.8286466877674752,0.7857865665620543,0.8286466877674752,0.7257820311269616,1601600,0.4375
162,1992-07-01,0.841134753608541,0.841134753608541,0.7841087304768684,0.7983643238434164,0.6992576577224201,508800,0.421875
163,1992-07-02,0.7983643238434164,0.7983643238434164,0.755595718911032,0.7698513122775801,0.674284821672598,448000,0.414063
164,1992-07-06,0.7698513122775801,0.7698513122775801,0.7413383007117438,0.755595718911032,0.6617974912313167,728000,0.398438
165,1992-07-07,0.7270827073451958,0.7413383007117438,0.7128252891459076,0.7270827073451958,0.6368246551814947,900800,0.390625
166,1992-07-08,0.7128252891459076,0.7128252891459076,0.6843122775800712,0.7128252891459076,0.6243373247402135,424000,0.390625
167,1992-07-09,0.6985696957793595,0.7128252891459076,0.6843122775800712,0.7128252891459076,0.6243373247402135,985600,0.398438
168,1992-07-10,0.7270827073451958,0.7413383007117438,0.7128252891459076,0.7270827073451958,0.6368246551814947,137600,0.40625
169,1992-07-13,0.7413383007117438,0.7413383007117438,0.7413383007117438,0.7413383007117438,0.6493119856227758,144000,0.429688
170,1992-07-14,0.7413383007117438,0.7841087304768684,0.7270827073451958,0.7841087304768684,0.6867721521138791,777600,0.4375
171,1992-07-15,0.7841087304768684,0.7983643238434164,0.7698513122775801,0.7983643238434164,0.6992576577224201,934400,0.414063
172,1992-07-16,0.7841087304768684,0.7841087304768684,0.7413383007117438,0.755595718911032,0.6617974912313167,1281600,0.40625
173,1992-07-17,0.7413383007117438,0.755595718911032,0.7413383007117438,0.7413383007117438,0.6493119856227758,112000,0.414063
174,1992-07-20,0.755595718911032,0.755595718911032,0.7413383007117438,0.755595718911032,0.6617974912313167,208000,0.398438
175,1992-07-21,0.7413383007117438,0.755595718911032,0.7270827073451958,0.7270827073451958,0.6368246551814947,1148800,0.398438
176,1992-07-22,0.7413383007117438,0.7413383007117438,0.7270827073451958,0.7270827073451958,0.6368246551814947,428800,0.40625
177,1992-07-23,0.7270827073451958,0.7413383007117438,0.7270827073451958,0.7413383007117438,0.6493119856227758,553600,0.390625
178,1992-07-24,0.7413383007117438,0.7413383007117438,0.7128252891459076,0.7128252891459076,0.6243373247402135,78400,0.398438
179,1992-07-27,0.7270827073451958,0.7270827073451958,0.6985696957793595,0.7270827073451958,0.6368246551814947,388800,0.421875
180,1992-07-28,0.7270827073451958,0.7841087304768684,0.7270827073451958,0.7698513122775801,0.674284821672598,2459200,0.4375
181,1992-07-29,0.7841087304768684,0.7983643238434164,0.7841087304768684,0.7983643238434164,0.6992576577224201,793600,0.453125
182,1992-07-30,0.7841087304768684,0.8268773354092527,0.7841087304768684,0.8268773354092527,0.7242323186049822,1760000,0.445313
183,1992-07-31,0.8268773354092527,0.8268773354092527,0.7983643238434164,0.8126217420427048,0.711744988163701,115200,0.46875
184,1992-08-03,0.8103147960042584,0.8529619854506743,0.796097853087296,0.8529619854506743,0.7470782415117104,376000,0.460938
185,1992-08-04,0.8387468621859475,0.8529619854506743,0.8245299192689851,0.8387468621859475,0.7346263612633073,1248000,0.445313
186,1992-08-05,0.8245299192689851,0.8245299192689851,0.796097853087296,0.8103147960042584,0.7097244204187367,342400,0.4375
187,1992-08-06,0.8103147960042584,0.8103147960042584,0.796097853087296,0.796097853087296,0.6972725401703337,99200,0.429688
188,1992-08-07,0.796097853087296,0.8103147960042584,0.7818827298225692,0.7818827298225692,0.6848224795741661,508800,0.429688
189,1992-08-10,0.7818827298225692,0.796097853087296,0.7818827298225692,0.7818827298225692,0.6848224795741661,1024000,0.4375
190,1992-08-11,0.7818827298225692,0.796097853087296,0.7676657869056068,0.796097853087296,0.6972725401703337,1452800,0.429688
191,1992-08-12,0.796097853087296,0.796097853087296,0.7818827298225692,0.7818827298225692,0.6848224795741661,624000,0.421875
192,1992-08-13,0.7818827298225692,0.7818827298225692,0.7676657869056068,0.7676657869056068,0.672370599325763,459200,0.421875
193,1992-08-14,0.7818827298225692,0.7818827298225692,0.7676657869056068,0.7676657869056068,0.672370599325763,321600,0.414063
194,1992-08-17,0.7818827298225692,0.7818827298225692,0.7534506636408801,0.7534506636408801,0.6599187190773598,4113600,0.421875
195,1992-08-18,0.7676657869056068,0.7676657869056068,0.7534506636408801,0.7676657869056068,0.672370599325763,300800,0.421875
196,1992-08-19,0.7534506636408801,0.7676657869056068,0.7534506636408801,0.7676657869056068,0.672370599325763,528000,0.40625
197,1992-08-20,0.7534506636408801,0.7534506636408801,0.7392337207239177,0.7392337207239177,0.6474686584811923,236800,0.40625
198,1992-08-21,0.7392337207239177,0.7392337207239177,0.7250185974591908,0.7392337207239177,0.6474686584811923,214400,0.398438
199,1992-08-24,0.7250185974591908,0.7250185974591908,0.7250185974591908,0.7250185974591908,0.6350167782327892,251200,0.398438
200,1992-08-25,0.7108016545422285,0.7392337207239177,0.7108016545422285,0.7250185974591908,0.6350167782327892,390400,0.40625
201,1992-08-26,0.7392337207239177,0.7392337207239177,0.7250185974591908,0.7392337207239177,0.6474686584811923,136000,0.40625
202,1992-08-27,0.7534506636408801,0.7534506636408801,0.7250185974591908,0.7392337207239177,0.6474686584811923,398400,0.398438
203,1992-08-28,0.7392337207239177,0.7392337207239177,0.7250185974591908,0.7250185974591908,0.6350167782327892,211200,0.398438
204,1992-08-31,0.7250185974591908,0.7392337207239177,0.7250185974591908,0.7250185974591908,0.6350167782327892,112000,0.421875
205,1992-09-01,0.7371410562632696,0.7654926353503184,0.7371410562632696,0.7654926353503184,0.6704672147558387,2240000,0.414063
206,1992-09-02,0.7654926353503184,0.7654926353503184,0.7513177530573247,0.7513177530573247,0.6580505839915073,433600,0.414063
207,1992-09-03,0.7513177530573247,0.7513177530573247,0.7371410562632696,0.7513177530573247,0.6580505839915073,409600,0.421875
208,1992-09-04,0.7371410562632696,0.7654926353503184,0.7371410562632696,0.7654926353503184,0.6704672147558387,179200,0.421875
209,1992-09-08,0.7654926353503184,0.7654926353503184,0.7513177530573247,0.7654926353503184,0.6704672147558387,291200,0.40625
210,1992-09-09,0.7654926353503184,0.7654926353503184,0.7371410562632696,0.7371410562632696,0.6456357677282377,361600,0.421875
211,1992-09-10,0.7371410562632696,0.7654926353503184,0.7371410562632696,0.7654926353503184,0.6704672147558387,5934400,0.429688
212,1992-09-11,0.7654926353503184,0.7796693321443737,0.7654926353503184,0.7796693321443737,0.6828838455201698,1918400,0.445313
213,1992-09-14,0.7938442144373672,0.8221957935244162,0.7938442144373672,0.8080209112314225,0.7077152925477707,1200000,0.429688
214,1992-09-15,0.7796693321443737,0.7938442144373672,0.7654926353503184,0.7796693321443737,0.6828838455201698,910400,0.421875
215,1992-09-16,0.7654926353503184,0.7796693321443737,0.7654926353503184,0.7654926353503184,0.6704672147558387,315200,0.445313
216,1992-09-17,0.7654926353503184,0.8080209112314225,0.7654926353503184,0.8080209112314225,0.7077152925477707,289600,0.445313
217,1992-09-18,0.8080209112314225,0.8221957935244162,0.7938442144373672,0.8080209112314225,0.7077152925477707,481600,0.445313
218,1992-09-21,0.8080209112314225,0.8080209112314225,0.7938442144373672,0.8080209112314225,0.7077152925477707,358400,0.4375
219,1992-09-22,0.7938442144373672,0.8080209112314225,0.7938442144373672,0.7938442144373672,0.6952986617834395,2267200,0.445313
220,1992-09-23,0.8080209112314225,0.8221957935244162,0.8080209112314225,0.8080209112314225,0.7077152925477707,305600,0.445313
221,1992-09-24,0.8080209112314225,0.8221957935244162,0.8080209112314225,0.8080209112314225,0.7077152925477707,155200,0.445313
222,1992-09-25,0.8080209112314225,0.8221957935244162,0.8080209112314225,0.8080209112314225,0.7077152925477707,534400,0.4375
223,1992-09-28,0.8080209112314225,0.8080209112314225,0.7938442144373672,0.7938442144373672,0.6952986617834395,227200,0.4375
224,1992-09-29,0.7938442144373672,0.7938442144373672,0.7938442144373672,0.7938442144373672,0.6952986617834395,297600,0.4375
